66098,131120,True,Wed Nov 15 08:43:23 +0000 2017,@GWRHelp can you ever run the 8.02 Maidenhead to Paddington on time? Customer services do nothing about it when called.,66097,
66099,GWRHelp,False,Thu Nov 30 08:45:19 +0000 2017,"@131121 The 0802 was 17 minutes delayed by a problem at the depot. 0811 departed 1 minute late, 0826 was 2 late but no reasons are showing for these I'm afraid. Apologies for the delay to your journey. Phil.",,66100
66100,131121,True,Thu Nov 30 08:13:06 +0000 2017,@GWRHelp why are all trains through Maidenhead delayed?,66099,
66101,GWRHelp,False,Thu Nov 30 08:44:14 +0000 2017,@131122 Hi Nikki. Can you clarify please? What journey are you making? Natalie,"66102,66103",66104
66102,131122,True,Thu Nov 30 08:54:33 +0000 2017,@GWRHelp Staff could have whipped out some mobile /conductor ticket machines but that would look like too much like Ingenuity and good customer service!,66105,66101
66105,GWRHelp,False,Thu Nov 30 10:07:04 +0000 2017,@131122 We will open windows and deploy mobile ticket sellers in response to queues when we can but I'm sorry this wasn't possible and for the delay caused today. Phil.,,66102
66103,131122,True,Thu Nov 30 08:51:17 +0000 2017,"@GWRHelp Queues out the door for tickets. Staff stood around, manned tickets office booths closed. Got here with time to spare and still managed to miss my train!",,66101
66104,131122,True,Thu Nov 30 08:36:08 +0000 2017,Why is it always utter chaos at BTM @GWRHelp????,66101,
66106,GWRHelp,False,Thu Nov 30 08:43:08 +0000 2017,@131123 Hi Hannah. What's the renewal date please? Phil.,66107,66108
66107,131123,True,Thu Nov 30 13:06:58 +0000 2017,"@GWRHelp It’s the 1 Jan, thanks.",66109,66106
66109,GWRHelp,False,Thu Nov 30 13:15:50 +0000 2017,@131123 A renewal discount is currently due for those who renew between 19 November 2017 to 16 December 2017 inclusive. Please check this page: https://t.co/WTWSoYHpa9 closer to the time you renew your ticket. Natalie,,66107
66108,131123,True,Thu Nov 30 08:13:00 +0000 2017,@GWRHelp I’m assuming renewal discount will be applied to my 2018 Maidenhead to Paddington season ticket?,66106,
66110,GWRHelp,False,Thu Nov 30 08:42:40 +0000 2017,@131124 Hi Charlie. Which service is this please? Natalie,66111,66112
66111,131124,True,Thu Nov 30 08:44:08 +0000 2017,@GWRHelp 8.14 Paddington train from slough to Maidenhead,66113,66110
66113,GWRHelp,False,Thu Nov 30 10:00:13 +0000 2017,@131124 Arrival was 28 minutes delayed by a fault with the signalling system earlier today - Apologies for the delay. Phil.,66114,66111
66114,131124,True,Thu Nov 30 10:22:45 +0000 2017,"@GWRHelp Thanks for the heartfelt apology, what about all the other days this week the service has been delayed?","66115,66116",66113
66115,130654,True,Thu Nov 30 10:34:29 +0000 2017,"@131124 @GWRHelp ""heartfelt apology"" gotta love the sarcasm! Haha we can't have any heartfelt apologies, we copy and paste hundreds a day! Haha, at least it shuts you pesky passengers up for a bit. Calm down boy!",,66114
66116,GWRHelp,False,Thu Nov 30 10:46:50 +0000 2017,"@131124 For previous delay reasons please email journey details to __email__ or call 03457 000 125 (4, 3). Phil.",,66114
66112,131124,True,Thu Nov 30 08:31:07 +0000 2017,"Another shitshow morning from @GWRHelp my train has been delayed every day this week. 26 minutes today, where’s the accountability?",66110,
66117,GWRHelp,False,Thu Nov 30 08:42:32 +0000 2017,"@131125 It departed 17 minutes late due to a problem at the depot, apologies for this Lucy. Phil.",,66118
66118,131125,True,Thu Nov 30 08:12:39 +0000 2017,@GWRHelp why has the 8:02 from Maidenhead to Paddington just not showed up this morning?,66117,
66119,GWRHelp,False,Thu Nov 30 08:41:28 +0000 2017,"@131126 Sorry for the delayed response and difficulty travel conditions today Maddie, the 0802 was 17 minutes late departing due to an issue at the depot. Apologies also for the lack of available information about the 0802. Phil.",66120,66121
66120,131126,True,Thu Nov 30 08:49:43 +0000 2017,@GWRHelp Thanks Phil. The service on this train has been awful recently- delays everyday and days like today becoming more frequent. Is there a particular problem with this service?,66122,66119
66122,GWRHelp,False,Thu Nov 30 10:03:43 +0000 2017,@131126 Delays can be caused by a number of reasons but if a trend does emerge we will look to rectify this in order to maintain punctuality. I'm sorry for the repeated delays you have experienced on this train in the past. Phil.,,66120
66121,131126,True,Thu Nov 30 08:13:57 +0000 2017,@GWRHelp Ithe vast majority of people waiting for this service have now had to squeeze onto the stopping 08:11 service as your station staff had no information on where the 08:02 was or what was happening to it... I’m now late for work AGAIN. The service on the train has been woeful,66119,66123
66123,131126,True,Thu Nov 30 08:07:33 +0000 2017,Yet again the 08:02 Mai to Pad is late! What is going on with this service?! @GWRHelp please respond,66121,
66124,GWRHelp,False,Thu Nov 30 08:39:34 +0000 2017,@131127 I'm afraid we're not liable for consequrntial losses but I'm sorry for the effect this delay has. Phil.,"66125,66126",66127
66125,131127,True,Thu Nov 30 08:44:47 +0000 2017,"@GWRHelp The train was held so I made it, THANKYOU @GWRHelp 😍😍😍 turned it around into brill CS :)",66128,66124
66128,GWRHelp,False,Thu Nov 30 09:57:36 +0000 2017,@131127 Glad to hear this was possible today. Phil.,,66125
66126,131127,True,Thu Nov 30 08:40:46 +0000 2017,"@GWRHelp Cool. I'll be an hour late to work or £15 down thanks to the useless 1 train an hour service to Bourne End, and having stood in 1 degree weather. 5* CS.",,66124
66127,131127,True,Thu Nov 30 08:06:21 +0000 2017,@GWRHelp can I get my taxi reimbursed? Or my hour of wages I'll loose waiting for the next Bourne End train?,"66129,66124",66130
66130,131127,True,Thu Nov 30 08:05:14 +0000 2017,"no chance I'll make the 8:40 from Maid to Bourne End, the next one isn't for an hour... taxi to work it is. What a waste of £100 monthly tix https://t.co/jxNJqYKooB",66127,
66131,GWRHelp,False,Thu Nov 30 08:34:21 +0000 2017,"@131128 Thanks for confirming, I'll get this reported to our information management team. Phil.",66132,66133
66132,131128,True,Thu Nov 30 10:15:31 +0000 2017,@GWRHelp No worries glad I can help ✌🏼,,66131
66133,131128,True,Thu Nov 30 07:58:50 +0000 2017,@GWRHelp  https://t.co/s4d1QeD7CN,66131,66134
66134,GWRHelp,False,Thu Nov 30 06:35:50 +0000 2017,@131128 Where was/is this showing please Connor? Phil.,"66133,66135",66136
66136,131128,True,Thu Nov 30 05:51:30 +0000 2017,@GWRHelp These random numbers and letter doesn’t help me... any reason it’s not saying when my train is or if it’s delayed,66134,66137
66137,GWRHelp,False,Thu Nov 30 05:50:38 +0000 2017,"@131128 Good morning, how can I help? AndyD",66136,66138
66138,131128,True,Thu Nov 30 05:49:54 +0000 2017,@GWRHelp yeah this won’t help me if my train is delayed... https://t.co/MzbCAx0NDb,66137,
66139,GWRHelp,False,Thu Nov 30 08:28:50 +0000 2017,@131129 Sorry for any discomfort caused by this Jennifer. It is that time of year unfortunately. Tissues are available in the toilets on board. Phil.,66140,66141
66140,131129,True,Fri Dec 01 08:29:38 +0000 2017,@GWRHelp No excuses for these people Phil.  Just moved seats because the guy behind me was sniffing and making disgusting noises whilst doing it. Not GWR's fault for once...,,66139
66141,131129,True,Thu Nov 30 07:57:05 +0000 2017,"@GWRHelp as a festive treat for all your paspengers,  you could put boxes of tissues at every seat so I don't have to endure the constant sound of disgusting sniffing for hours on end???? #makesmefeelsick #blowyournose #disgustingnoises",66139,
66142,GWRHelp,False,Thu Nov 30 08:28:23 +0000 2017,@131130 Hello. I'm very sorry about this. The Station Manager is aware but I will follow this up now. Natalie,,66143
66143,131130,True,Thu Nov 30 08:21:01 +0000 2017,@GWRHelp Dorking Deepdene - 1 ticket machine out of service. The other 1 it’s touch screen bearly works. Pls have them fixed.,66142,
66144,GWRHelp,False,Thu Nov 30 08:27:37 +0000 2017,@131131 Hi Chet. There's a 10 minute delay but no reason attributed for this. Apologies for the effect on your journey. Phil.,,66145
66145,131131,True,Thu Nov 30 07:56:42 +0000 2017,So go on @GWRHelp - What’s with tha delay with the 0751 from Burnham to London Paddington today then? #unreliable #samestory #dailystruggle,66144,
66146,GWRHelp,False,Thu Nov 30 08:27:20 +0000 2017,"@131132 That's lovely to hear, thanks Jon! I'll be sure to share your tweet with Aaron and his manager :) Natalie",,66147
66147,131132,True,Thu Nov 30 08:22:00 +0000 2017,@GWRHelp fantastic service from Aaron in the Maidenhead ticket office this morning. Really went the extra mile to help. Much appreciated.,66146,
66148,GWRHelp,False,Thu Nov 30 08:24:51 +0000 2017,@131133 @131134 I hope you have a lovely journey and a great day David! :) Natalie,,66149
66149,131133,True,Thu Nov 30 08:23:33 +0000 2017,My first visit to @131134 Kirk House - on a lovely new @GWRHelp train!,66148,
66150,GWRHelp,False,Thu Nov 30 08:24:04 +0000 2017,@131135 Hi Sean. Sorry for the delay this morning. The reason for the 17-minute delay in departure hasn't yet been attributed I'm afraid. Natalie,66151,66152
66151,131135,True,Thu Nov 30 08:25:23 +0000 2017,@GWRHelp Ok thanks Natalie.,,66150
66152,131135,True,Thu Nov 30 08:17:20 +0000 2017,@GWRHelp where is the 8:02 from Maidenhead today? 🤷🏻‍♂️,66150,
66153,GWRHelp,False,Thu Nov 30 08:22:46 +0000 2017,@131136 Hi Adrian. I can see this departed 17 minutes late this morning. The reason for this hasn't yet been attributed I'm afraid. Sorry for the delay. Natalie,,66154
66154,131136,True,Thu Nov 30 08:17:01 +0000 2017,@GWRHelp Your 8.02 service from maidenhead to Paddington is an embarrassment,66153,
66155,GWRHelp,False,Thu Nov 30 08:21:24 +0000 2017,@131137 Thank you. Will get this reported to our Maintenance Team for looking into. Please try moving to a different carriage if you are able to. Apologies again. Natalie,,66156
66156,131137,True,Thu Nov 30 08:17:00 +0000 2017,@GWRHelp E 5.47 Cheltenham,66155,66157
66157,GWRHelp,False,Thu Nov 30 08:16:21 +0000 2017,@131137 Sorry to see this Elly. Which train and carriage is this please? Natalie,66156,66158
66158,131137,True,Thu Nov 30 08:09:48 +0000 2017,Heating not working on my @GWRHelp train. Train manager confidently announced “I’ve switched it off and back on again and it won’t work”. Definitely knackered mate!,66157,
66159,GWRHelp,False,Thu Nov 30 08:17:37 +0000 2017,"@131138 Nice picture, of a lovely part of the journey from Cornwall. Many thanks for sharing :) Phil.",,66160
66160,131138,True,Thu Nov 30 07:52:51 +0000 2017,One of the joys of travelling on the first train out of Penzance in the morning cc: @GWRHelp https://t.co/GCZ29xmmwG,66159,
66161,GWRHelp,False,Thu Nov 30 08:16:49 +0000 2017,@131139 Hi Matthew. Which service is this please? Natalie,66162,66163
66162,131139,True,Thu Nov 30 08:17:47 +0000 2017,@GWRHelp 0746 crn - fnn,66164,66161
66164,GWRHelp,False,Thu Nov 30 09:12:41 +0000 2017,"@131139 Apologies Matthew, there was a 21 minute delay this morning because of a fault with the signalling system earlier today. Phil.",66165,66162
66165,131139,True,Thu Nov 30 09:13:38 +0000 2017,@GWRHelp Was that not fixed on Tuesday when there was the same problem?,66166,66164
66166,GWRHelp,False,Thu Nov 30 10:19:00 +0000 2017,@131139 Network Rail do work hard to resolve issues with their infrastructure as soon as they arise; today's fault was a separate issue. Phil.,,66165
66163,131139,True,Thu Nov 30 08:07:02 +0000 2017,When your train's only 20 minutes late 😍 you really do spoil me @GWRHelp x,66161,66167
66167,131139,True,Wed Nov 29 06:48:42 +0000 2017,For the second day in a row there are NO TRAINS. I actually give up tbh.,66163,
66168,GWRHelp,False,Thu Nov 30 08:16:13 +0000 2017,"@131140 Apologies for the discomfort on board Jules, compensation is available if you reserved a seat for the journey and have to stand. Phil.",66169,66170
66169,131140,True,Thu Nov 30 18:33:12 +0000 2017,@GWRHelp If I’d reserved a seat be assured I’d be sat. The fact that passengers are nose to nose doesn’t strike you as a poor service? And this isn’t just this train but every service I’ve taken this week to Paddington. So less the exception more the norm. Awful attitude toward customers.,66171,66168
66171,GWRHelp,False,Thu Nov 30 18:45:50 +0000 2017,@131140 Sorry to hear this Jules. What journey do you make please? - Josh,66172,66169
66172,131140,True,Thu Nov 30 21:14:07 +0000 2017,@GWRHelp Reading to Paddington daily,66173,66171
66173,GWRHelp,False,Thu Nov 30 21:21:21 +0000 2017,"@131140 If you travel on a season ticket, you can block reservations for up to 3 months at a time by emailing __email__. If you send the journey details, your photocard number and any seating preference this can be arranged. Lewis",,66172
66170,131140,True,Thu Nov 30 07:52:00 +0000 2017,@GWRHelp another comfy peak journey to London. I accept the apology but I’d accept a reduction in my ticket more! #gwrpoorservice https://t.co/zcVhVyyzsI,"66174,66168",
