116052,Uber_Support,False,Thu Nov 23 21:57:37 +0000 2017,@141851 Hi there! Please visit; https://t.co/xJDefelBvd for more info. about cancellation.,116053,116054
116053,141851,True,Thu Nov 23 22:32:36 +0000 2017,@Uber_Support Thanks but that's totally useless. Doesn't answer my question about DRIVERS cancelling on the rider and quotes a different currency.,116055,116052
116055,Uber_Support,False,Thu Nov 23 22:36:13 +0000 2017,@141851 We're here to help! Send us a DM with your email address so we can connect.,116056,116053
116056,141851,True,Thu Nov 23 22:41:03 +0000 2017,@Uber_Support I'd rather you answer my question. You can infer my question from the previous posts. It's pretty straight forward. What is the policy around a driver cancelling on a rider after 10 minutes?,116057,116055
116057,Uber_Support,False,Thu Nov 23 22:53:00 +0000 2017,"@141851 Hi, Simon! Please visit https://t.co/YqGC6qQdzI for more information on this topic. There are a few more details in this link. Let us know if we can assist further.",116058,116056
116058,141851,True,Thu Nov 23 22:58:39 +0000 2017,@Uber_Support This has been a totally pointless exercise. You know my question and refuse to answer. The links you send all relate a passenger cancelling on a driver and not the other way around. #Uber #Fail,116059,116057
116059,Uber_Support,False,Thu Nov 23 23:05:56 +0000 2017,"@141851 Thank you for reaching out to us about this. However, you can find more than this using this link https://t.co/QsI1vsvcif. We look forward to  your reply.",,116058
116054,141851,True,Thu Nov 23 21:52:06 +0000 2017,@Uber_Support Could you clarify the policy on driver cancellations first? Otherwise there's little point in me engaging.,116052,116060
116060,Uber_Support,False,Thu Nov 23 21:49:39 +0000 2017,"@141851 Sorry to hear about the trouble, Simon, we can take a closer look. Go ahead and send us a note with the trip details at https://t.co/QsI1vsvcif and we'll be happy to connect on this.",116054,116061
116061,141851,True,Thu Nov 23 21:46:35 +0000 2017,Really interested to know why @115873  doesn't have a visible system to penalise drivers for cancelling on riders after a reasonable amount of time. Waited 10 mins only for driver to pass me and cancel!,116060,
116062,Uber_Support,False,Thu Nov 23 21:57:20 +0000 2017,"@141852 At this moment, we don't offer phone support for these issues. We're sorry for any inconvenience. Visit this link https://t.co/balq3Eyso6 so our team can assist.",,116063
116063,141852,True,Thu Nov 23 21:56:34 +0000 2017,@115873 i need customer service number!!,116062,
116064,Uber_Support,False,Thu Nov 23 21:51:14 +0000 2017,@141853 We're here to help! Send us a note via  https://t.co/DpLEahcQAT so our team can assist.,,116065
116065,141853,True,Thu Nov 23 21:45:02 +0000 2017,@115877 your customer service in London is shit,116064,
116066,Uber_Support,False,Thu Nov 23 21:49:32 +0000 2017,@141854 Here to help! Follow up here; https://t.co/QnlFEMKRcC and our team will connect right away.,116067,116068
116067,141854,True,Thu Nov 23 22:29:30 +0000 2017,"@Uber_Support Yeah, not everyone has an alternate payment method instantly handy though. So used an alternate transport company instead. Will remember that next time.",,116066
116068,141854,True,Thu Nov 23 21:44:39 +0000 2017,"Just about to rush to the airport &amp; @115873 suddenly decides my valid credit card is no good. Luckily cab driver took it :(
#YouHadOneJob @Uber_Support",116066,
116069,Uber_Support,False,Thu Nov 23 21:46:27 +0000 2017,@141855 Here to help! Follow up here; https://t.co/u3MyknJaaN and our team will connect right away.,,116070
116070,141855,True,Thu Nov 23 21:42:35 +0000 2017,@Uber_Support There's something wrong with the rating mechanism on the app. It closes on one star when you mean five. Poor drivers!!!,"116069,116071",
116072,Uber_Support,False,Thu Nov 23 21:37:43 +0000 2017,@141856 We see your outreach and a member of our team will be following up via email as soon as possible. We appreciate your patience.,116073,116074
116073,141856,True,Thu Nov 23 21:38:31 +0000 2017,@Uber_Support Thank you.,,116072
116074,141856,True,Thu Nov 23 21:35:51 +0000 2017,@Uber_Support I’ve just received an email saying u have credited my money back to my account. I won’t be ordering again this is not the first time it’s happened. I would like a refund to my card please if possible.,116072,116075
116075,Uber_Support,False,Thu Nov 23 19:21:58 +0000 2017,@141856 Thanks for the info! We see your outreach via in-app. It seems a member of our team is currently reviewing your query and we'll follow shortly. We appreciate your patience.,"116076,116074",116077
116077,141856,True,Thu Nov 23 19:16:03 +0000 2017,@115877 Won’t let me DM you for some reason. __email__,116075,116078
116078,141856,True,Thu Nov 23 19:08:39 +0000 2017,@115877 and im not waiting 24hrs for someone to read my feedback. Someone can get back to me right now with my refund or food. And ebrahim needs sacking. I spoke to McDonald’s they asked him to wait for 1 more bag and he just left and he was bloody rude at the door,"116077,116079",
116080,Uber_Support,False,Thu Nov 23 21:32:58 +0000 2017,@141857 We can absolutely follow up! Send us a note at https://t.co/mCbloZWiGj so our team can assist you.,,116081
116081,141857,True,Thu Nov 23 21:30:40 +0000 2017,Just found out someone has my debit card info and is trying to use it across the country.  THANKS @115873! @Uber_Support,116080,
116082,Uber_Support,False,Thu Nov 23 21:29:55 +0000 2017,@141858 Here to help! Send us a note at; https://t.co/Md7v036OoC so our team can assist.,,116083
116083,141858,True,Thu Nov 23 21:27:49 +0000 2017,@115873 is the app down for Android? It's forced me to login 10 yimes and still won't load,116082,
116084,ChipotleTweets,False,Thu Nov 23 21:25:00 +0000 2017,@141859 This is concerning. Please write to our team here:  https://t.co/0f6pFdYU9j. -Tara,,116085
116085,141859,True,Thu Nov 23 21:20:09 +0000 2017,"@ChipotleTweets nothing like having my 80 year old grandma choke on a bone while eating her chicken bowl !!! Atleast the chicken wasn't raw this time, right!? https://t.co/MmQj0UJ9hi",116084,
116086,British_Airways,False,Thu Nov 23 21:42:21 +0000 2017,"@141860 Hi Maryann, we're sorry you're having trouble checking in online. Unfortunately, it's not always possible to check-in online. Our colleagues at the airport will be happy to assist you tomorrow. ^Natalie",116087,116088
116087,141860,True,Fri Nov 24 07:13:38 +0000 2017,"@British_Airways Defeats the whole purpose, but thanks nonetheless.",116089,116086
116089,British_Airways,False,Fri Nov 24 07:37:02 +0000 2017,"@141860 We understand your disappointment, Maryann. We hope it isn't too inconvenient for you checking in at the airport. ^Chris","116090,116091",116087
116090,141860,True,Fri Nov 24 07:45:32 +0000 2017,@British_Airways Which you rarely get by the time you reach the airport. That's all.,,116089
116091,141860,True,Fri Nov 24 07:44:40 +0000 2017,@British_Airways It's just that I'm travelling with my elderly mum and we would've liked a window and aisle together.,116092,116089
116092,British_Airways,False,Fri Nov 24 08:33:30 +0000 2017,"@141860 We appreciate that, Maryann. Unfortunately only the airport staff are able to assist once check-in opens. ^Chris",116093,116091
116093,141860,True,Fri Nov 24 09:11:50 +0000 2017,@British_Airways Thanks Chris :),,116092
116088,141860,True,Thu Nov 23 20:08:12 +0000 2017,"@British_Airways Hi! I'm trying to check in online for my flight tomorrow. It's 24 hours to my flight, but I can't seem to check in. Help?","116094,116086",
116095,Ask_Spectrum,False,Thu Nov 23 21:58:14 +0000 2017,@140269 That may help pinpoint the issue. ^PS,,116096
116096,140269,True,Thu Nov 23 21:56:36 +0000 2017,@Ask_Spectrum Will resort name help?  The entire place is out.,"116095,116097",116098
116098,Ask_Spectrum,False,Thu Nov 23 21:53:38 +0000 2017,"@140269 I have no general issues posted other than a few individual channel issues in Tampa. We have several hundred nodes in the Orlando area. Without knowing what node services your location, I would not be able to advise on the cause or update on resolution. ^PS",116096,116099
116099,140269,True,Thu Nov 23 21:38:52 +0000 2017,@Ask_Spectrum It is out in this area in general!  Why?  It isn’t just an isolated incident.  Are you incapable of figuring this out even if it’s in an extended area?  😕,116098,116100
116100,Ask_Spectrum,False,Thu Nov 23 21:36:53 +0000 2017,@140269 I would need an address or account number to look up the reason for the loss of service and to advise on restoration. ^PS,116099,116101
116101,140269,True,Thu Nov 23 21:33:39 +0000 2017,"@Ask_Spectrum We’d really like our cable back.  It’s been out 2 days.  Why?  Orlando, FL",116100,
116102,Ask_Spectrum,False,Thu Nov 23 21:57:13 +0000 2017,@141861 My apologies for any frustrations or inconvenience Michael. I’d be happy to look into this for you. Can you please verify the full address associated with the account? ^AP .,116103,116104
116103,141861,True,Thu Nov 23 21:58:21 +0000 2017,@Ask_Spectrum Will send in a DM,116105,116102
116105,Ask_Spectrum,False,Thu Nov 23 21:59:23 +0000 2017,@141861 Thank you. ^AP .,,116103
116104,141861,True,Thu Nov 23 21:52:11 +0000 2017,"@Ask_Spectrum internet just went out and won’t come back...I’m in Chatsworth, California.","116102,116106",
116107,Ask_Spectrum,False,Thu Nov 23 21:56:26 +0000 2017,@141862 Our apologies for any frustrations or inconvenience. Are you experiencing slow speeds? ^AP .,116108,116109
116108,141862,True,Thu Nov 23 21:56:52 +0000 2017,"@Ask_Spectrum No just double my normal latency ""ping""",116110,116107
116110,Ask_Spectrum,False,Thu Nov 23 22:11:40 +0000 2017,@141862 I see a few of my colleagues have looked into your issues as well as done a bit of troubleshooting. If this issue is persistent even after rebooting the equipment I would certainly recommend having one of our technicians come out to take a look into thi... https://t.co/FTNWh32i4F,116111,116108
116111,141862,True,Thu Nov 23 22:15:07 +0000 2017,@Ask_Spectrum Are you still charging people $200 to upgrade to 300/20 speeds?,116112,116110
116112,Ask_Spectrum,False,Thu Nov 23 22:21:59 +0000 2017,@141862 You would need to speak with our customer care department directly at 1-844-287-8405 to determine if your account is eligible for upgrade with or with an additional fee. ^AP .,,116111
116109,141862,True,Thu Nov 23 21:41:39 +0000 2017,@115955 I need your assistance reducing my overall latency.  It has doubled since you took over Time Warner Cable.,116107,
116097,140269,True,Fri Nov 24 00:17:06 +0000 2017,@Ask_Spectrum Cable still not on.  Whatever.  Direct TV is another option.,116113,116096
116113,141863,True,Fri Nov 24 00:20:21 +0000 2017,"@140269 @117451 @Ask_Spectrum . @117830 is awful!  I fired them. Nearly 100 just for equipment monthly is nuts. Cheap plastic electronics they pay pennies for, another corp gouging.",,116097
116114,Ask_Spectrum,False,Thu Nov 23 21:52:02 +0000 2017,@141864 Our apologies for any frustrations or inconvenience Raina. Is there anything we may be able to assist with? ^AP .,,116115
116115,141864,True,Thu Nov 23 21:43:25 +0000 2017,WHY IS THE HEY ARNOLD MOVIE NOT SHOWING UP FAM? @Ask_Spectrum https://t.co/JiInvStlDe,116114,
116116,Ask_Spectrum,False,Thu Nov 23 21:39:45 +0000 2017,@141865 My apologies for any issues you're currently having. I'd be happy to help anyway we can. Please DM your service phone number or account number so we can access your account. ^RR,,116117
116117,141865,True,Thu Nov 23 21:35:38 +0000 2017,"@115955 man, yalls wifi sucks.",116116,
116118,Ask_Spectrum,False,Thu Nov 23 21:37:50 +0000 2017,"@141866 My apologies for any frustrations or inconvenience Charlotte. If you’d like to follow us &amp; DM your account details (phone number and full address), I’d be happy to check into this for you. ^AP .",,116119
116119,141866,True,Thu Nov 23 21:33:06 +0000 2017,"@Ask_Spectrum Our cable has been going in and out all day being all choppy. We tolerated it through the parade, the dog show, and the first NFL game. Now I would like some assistance please.",116118,
116120,Ask_Spectrum,False,Thu Nov 23 21:30:59 +0000 2017,@141867 Hello James. I'm glad to hear you're enjoying your services. ^RR,,116121
116121,141867,True,Thu Nov 23 21:29:43 +0000 2017,Good thing I have @115955 cable so i get to see the game,116120,
116122,XboxSupport,False,Thu Nov 23 21:58:15 +0000 2017,@141868 Hi there! Here is a link to device repairs. Let's make sure to start this process here: https://t.co/rP6o0rEZAB ^CO,,116123
116123,141868,True,Thu Nov 23 18:28:33 +0000 2017,@XboxSupport Are the Xbox One Stereo Headset's ear pads replacable in case they wear off or I'll have to buy a new headset if that happens?,116122,
116124,XboxSupport,False,Thu Nov 23 21:57:53 +0000 2017,@141869 Glad they were able to get that money back and apologies for any bad experiences. Do let us know if we can assist with anything else. ^JL,"116125,116126",116127
116125,141869,True,Thu Nov 23 22:22:33 +0000 2017,@XboxSupport Please address your lack of customer service. You just lost a loyal 10 customer.....,,116124
116126,141869,True,Fri Nov 24 01:32:26 +0000 2017,"@XboxSupport @XboxSupport  Can you have a VP level service manager call me to explain what happened, and what my options are moving forward.",,116124
116127,141869,True,Thu Nov 23 17:58:07 +0000 2017,"@XboxSupport My bank released the funds to me today. The issue has been resolved, except for the VERY  POOR customer I received!",116124,116128
116128,XboxSupport,False,Thu Nov 23 16:58:47 +0000 2017,@141869 Hi again - we were closed up overnight: https://t.co/XJOdrwH5K1 but we're back open now. Do you have a reference number for when you spoke to our chat team? Can you DM us your gamertag? https://t.co/nPX1yNG0Tv ^QZ,116127,116129
116129,141869,True,Thu Nov 23 06:02:59 +0000 2017,"@XboxSupport These are clearly automated replies, all of your services are down for the night.  I wonder why no one called me today, why Xbox didn't refund my money, and at this point, it would take an Xbox one x to stay with Microsoft, and a few years subscriptions.",116128,116130
