91210,135774,True,Sat Nov 25 16:09:40 +0000 2017,"@115765

You promised PC an anti cheat, yet where is it? Hackers are running rampant, blatantly hacking to high ranks yet none of them get banned; I ran into a hacker two weeks ago and then again today and he has yet to be banned! Are you gonna do anything about this?",91208,
91211,ATVIAssist,False,Thu Nov 30 14:51:23 +0000 2017,"@135775 Hello there, pleases send us a DM if you currently are in need of assistance. Please be sure you keep us posted. Thank you. ^RN",,35812
35812,135775,True,Thu Nov 30 14:21:16 +0000 2017,"@115765 Ban all the fucking cheaters, glitch users, modded controller using assholes. And fix your game been trying to prestige for 2 days and can’t WTF? Biggest waste of my money ever Game is garbage",91211,35799
91212,ATVIAssist,False,Thu Nov 30 14:51:05 +0000 2017,@135776 Hi! If you're still having this issue DM to help you. ^ME https://t.co/c9WoAfwenP,,91213
91213,135776,True,Sat Nov 25 16:11:24 +0000 2017,@ATVIAssist I need some help with some game content,91212,
91214,ATVIAssist,False,Thu Nov 30 14:48:28 +0000 2017,"@135777 Hello there, please make sure you leave your feedback/suggestions here: https://t.co/mqvwJBr6nU. Thank you. ^RN",,91215
91215,135777,True,Thu Nov 30 14:21:04 +0000 2017,Cod is actually work and it’s great but I wish you guys would drop the gun @115765,91214,
91216,ATVIAssist,False,Thu Nov 30 14:46:46 +0000 2017,@135778 Hi! Can you go ahead and message me via DM when you have a chance? ^EG,,35811
35811,135778,True,Thu Nov 30 14:41:52 +0000 2017,@115765 @135779 What about error code 32770,91216,35799
91217,AskLyft,False,Thu Nov 30 17:45:07 +0000 2017,@135780 Hi there! We responded several minutes ago - please check your inbox! https://t.co/SXpdictw1A,,91218
91218,135780,True,Thu Nov 30 17:44:17 +0000 2017,"@115879 @AskLyft check y’all DM, it’s urgent",91217,
91219,British_Airways,False,Fri Sep 29 19:42:48 +0000 2017,"@135781 I'm agreed this would exceed our allowance, and would need to be checked in, Hardeep. Sorry for any disappointment. ^Lisa",91220,91221
91220,135781,True,Thu Nov 30 14:50:24 +0000 2017,@British_Airways Hello I have messaged many times regarding my avois miles claim from the estore with no reply. Can you pls chase this up as it's been 6months and this is not acceptable. Regards Hardeep,91222,91219
91222,British_Airways,False,Thu Nov 30 16:38:58 +0000 2017,@135781 Hi Hardeep. I'm sorry this isn't something we can chase for you. Please log into Gate 365 and follow the link to 'Missing Avios' at the bottom of the home page to view the claim form. ^Kev,91223,91220
91223,135781,True,Fri Dec 01 06:22:07 +0000 2017,@British_Airways Hi - I have done this a number of times and no response.,91224,91222
91224,British_Airways,False,Fri Dec 01 09:04:35 +0000 2017,"@135781 You'll need to contact them directly, Hardeep. If you've done this, someone will be in contact with you as soon as they can. ^Cecilia",,91223
91221,135781,True,Fri Sep 29 15:36:02 +0000 2017,@British_Airways hello van i take this on a carry on pl Size 22.7” x 14.7” x 9.6”   Weight 7.3 lbs   Capacity 46L,91219,91225
91225,British_Airways,False,Mon Jun 12 16:02:40 +0000 2017,"@135781 Hi Hardeep, Avios can take up to 40 days to show after your purchase. If they still don't show after this, you need to log in and 1/2",91221,91226
91226,135781,True,Mon Jun 12 13:42:10 +0000 2017,"@British_Airways Hi I made 2 purchases via the ba e-store on 31-5-17 (a triple points offer), no points have been updated to my ac",91225,
91227,AskLyft,False,Thu Nov 30 17:40:35 +0000 2017,@135782 We're sorry to hear you've had this trouble! Please send us a DM with the phone number linked to your account so we can assist. https://t.co/SXpdictw1A,,91228
91228,135782,True,Thu Nov 30 17:39:07 +0000 2017,Hey @115879 I got a bone to pick with you. But luckily for you your app is glitching and keeps giving me an “error” when I send my complaint. God tryna get me to relax before I press send 😂😂,91227,
91229,AskLyft,False,Thu Nov 30 17:25:07 +0000 2017,"@135783 Hi, there. We'd be happy to look into this. Please DM us the phone number or email address associated with your account. https://t.co/SXpdictw1A",,91230
91230,135783,True,Thu Nov 30 17:12:25 +0000 2017,"@135784 @135784 I’m having a lot of lag time with Waze with my new iPhone 8, it’s about 1.5-2 secs behind, when I make turns and don’t know the area it’s a real problem. Any solutions?",91229,91231
91231,135784,True,Wed Nov 29 08:14:56 +0000 2017,"Tonight was my first time using the new google in-app nav in the driver app. Made a world of difference. Lyft drivers, any feedback?","91230,91232,91233,91234,91235,91236",
91237,AmazonHelp,False,Thu Nov 30 15:27:33 +0000 2017,"@135785 Con mucho gusto, estamos aquí para ayudarte. ^HC",,91238
91238,135785,True,Thu Nov 30 15:23:54 +0000 2017,@AmazonHelp Okey gracias!,91237,91239
91239,AmazonHelp,False,Thu Nov 30 15:23:28 +0000 2017,"@135785 Hola Juanito. En caso de que quieras utilizar Amazon Cash en https://t.co/nUUp5MLhYl, te recomendamos verificar la siguiente información: https://t.co/XFnONog7ck ^HC",91238,80602
80602,135785,True,Thu Nov 30 15:16:57 +0000 2017,@116875 Puedo comprar algo en Amazon EUA y pagarlo con Amazon Cash?,91239,80599
91240,AmazonHelp,False,Thu Nov 30 15:27:32 +0000 2017,"@135786 Hi Paulo, this book is amazing! You'll love it! 😍❤ ^DA",,91241
91241,135786,True,Thu Nov 30 15:22:56 +0000 2017,Ooh baby! Look what Just arrived in the mail @135787 ahead of schedule THX to @117086 https://t.co/Pxh55297i6,91240,
91242,AmazonHelp,False,Thu Nov 30 15:27:00 +0000 2017,@131812 Apologies for the unpleasant experience. We've responded to you here : https://t.co/0VU3p1Z7Gh. Kindly reach out to us in the link provided for further assistance. ^PR,91243,91244
91243,131812,True,Thu Nov 30 15:28:16 +0000 2017,@AmazonHelp Amazon is not replaceing with orginal product! Tommrow we be posting it live in news,91245,91242
91245,AmazonHelp,False,Thu Nov 30 15:56:00 +0000 2017,@131812 We're following up on your query here: https://t.co/oNMJ7xgUS2. Request you to check with the same. ^GD,91246,91243
91246,131812,True,Thu Nov 30 15:57:10 +0000 2017,@AmazonHelp Let me know when will I get replacement,,91245
91244,131812,True,Thu Nov 30 15:02:23 +0000 2017,"Amazon Selling Fake Bose Speakers in India #Not offering Replacement #Fake Discount @AmazonHelp @ Amazon Scam in India #Poor CX #@5340 @131283 @132458 @132460 @119341 @115851 @121927 @135788 @5341 
@135789 @135788 @5342 @1755",91242,
91247,AmazonHelp,False,Thu Nov 30 15:27:00 +0000 2017,@135790 We want to make sure both your shipping issue and account log-ins are looked into. Please reach out to us via phone here and we'll see what's going on: https://t.co/JzP7hlA23B ^MJ,,91248
91248,135790,True,Thu Nov 30 15:13:30 +0000 2017,"@AmazonHelp I ordered roughly 11 items that were separated in to 3 packages. One is currently out of stock, one was dispatched and the other should have arrived today, but was never dispatched. I had an email after I ordered saying someone accessed my account.. (1/2)",91247,91249
91249,AmazonHelp,False,Thu Nov 30 15:10:28 +0000 2017,"@135790 Sorry to hear that, Georgia. Without revealing any personal information, can you tell me a bit more about the issue?^TI","91250,91248",91251
91251,135790,True,Thu Nov 30 15:02:43 +0000 2017,"@115830 @AmazonHelp I have an issue with my orders, I spoke on the phone yesterday and they said I would receive an email investigating the issue. It’s been 24+ hrs and I still haven’t received anything.",91249,
91252,AmazonHelp,False,Thu Nov 30 15:27:00 +0000 2017,"@135791 I'm sorry to hear this. Without posting account information, such as an order number or your e-mail address, would you tell us what happened? We want to help! ^GR",91253,91254
91253,135791,True,Thu Nov 30 15:52:52 +0000 2017,"@AmazonHelp 2 chats and 6 phone transfers later, I finally managed to find a supervisor who was willing to escalate a technical issue with my order.  ""Yes I can transfer you to someone who can help"" was code for putting you back in the queue for another peon order rep.",91255,91252
91255,AmazonHelp,False,Thu Nov 30 16:23:57 +0000 2017,"@135791 Hi Jason, sorry to hear you've not had a pleasant experience. Without posting account information, can you let us know what you've been advised? ^JC.",91256,91253
91256,135791,True,Thu Nov 30 17:30:26 +0000 2017,@AmazonHelp I finally made it to a supervisor and they entered a ticket for your technical team...  one week and 8 different reps later.,91257,91255
91257,AmazonHelp,False,Thu Nov 30 17:39:32 +0000 2017,@135791 Please fill out the survey we send to you by e-mail after you contact us. Your feedback will be reviewed and addressed. I'm glad you were able to get your issue addressed with leadership. ^CO,,91256
91254,135791,True,Thu Nov 30 15:23:16 +0000 2017,"Is there any worse phone call to make than to @AmazonHelp ?

I don't think so.",91252,
91258,AmazonHelp,False,Thu Nov 30 15:27:00 +0000 2017,@135792 I'm sorry to hear this! When you're placing an order with us are you using the mobile app or web browser? ^KP,91259,91260
91259,135792,True,Thu Nov 30 22:51:18 +0000 2017,"@AmazonHelp Mobile via iPhone, it’s ever since I’ve upgraded I can’t place an order, access 1click, add to wish list or use contact us",91261,91258
91261,AmazonHelp,False,Thu Nov 30 22:57:28 +0000 2017,@135792 Please uninstall and reinstall the app. Let us know if the issue continues after this step is taken. ^CL,,91259
91260,135792,True,Thu Nov 30 15:17:12 +0000 2017,"Every time I try to buy something from @115830 it says ‘something went wrong’, this has happened the last three times I’ve tried to order something",91258,
91262,AmazonHelp,False,Thu Nov 30 15:26:30 +0000 2017,"@135793 Bonjour, vraiment désolé pour cet incident. Votre colis est-il intact ? Par quel transporteur a-t-il  été acheminé ? ^KD",91263,91264
91263,135793,True,Thu Nov 30 15:29:38 +0000 2017,@AmazonHelp C'est pas la première fois je pense que c'est vos processus qui sont à revoir... le colis je verrais s'il est toujours là dans 2h,"91265,91266",91262
91265,AmazonHelp,False,Thu Nov 30 15:35:27 +0000 2017,@135793 L'avez-vous signalé à notre SAV je vous prie ? ^MA,91267,91263
91267,135793,True,Thu Nov 30 15:52:02 +0000 2017,@AmazonHelp Votre SAV où on ne comprend pas les interlocuteurs ?,91268,91265
91268,AmazonHelp,False,Thu Nov 30 16:07:55 +0000 2017,@135793 Avez-vous déjà signalé le souci de livraison à notre SAV s'il vous plaît ?,91269,91267
91269,135793,True,Thu Nov 30 16:09:34 +0000 2017,@AmazonHelp J'attends de constater la présence ou non du colis devant ma porte... de plus j'attends un autre colis de vous demain,91270,91268
91270,AmazonHelp,False,Thu Nov 30 16:13:33 +0000 2017,"@135793 D'accord, on cas de problème merci de sigaler l'incident à notre SAV via  https://t.co/hgIrz98cdI ^AR",,91269
91266,135793,True,Thu Nov 30 15:50:27 +0000 2017,"@AmazonHelp @120533 feriez mieux de prendre exemple sur @131800 qui :

N'a pas essayé de me vendre une snes mini 15eu plus cher en preco

N'a pas refusé le paiement en 4x

M'a livré en 24h dans un endroit sûr et accessible et ce sans supplément",,91263
91264,135793,True,Thu Nov 30 15:17:10 +0000 2017,"T'es chelou @120533 tu fais payer tes clients pour avoir un service dégradé.

Tu commandes normalement, tu reçois tes produits dans la boîte au lettre 

Tu prends le prime, on te dérange au téléphone 10mn (mais on t'appelle ""chef"") pour finir avec le colis sous le paillasson 🤔",91262,
91271,AmazonHelp,False,Thu Nov 30 15:25:32 +0000 2017,"@135794 I'm terribly sorry for the mix up, Paul! Let's see what options we have to get this sorted for you here: https://t.co/hApLpMlfHN ^JZ",91272,91273
91272,135794,True,Thu Nov 30 15:37:45 +0000 2017,@AmazonHelp It was a joke 😔😔,"91274,91275",91271
91274,AmazonHelp,False,Thu Nov 30 15:39:37 +0000 2017,@135794 What options did they give you when you contacted them? ^DJ,,91272
91275,135795,True,Thu Nov 30 16:12:56 +0000 2017,@135794 @AmazonHelp Nah this is too funny,,91272
91273,135794,True,Thu Nov 30 15:16:49 +0000 2017,"Ordered 4 kindles from @115821 for Christmas... 

They sent me a Two Ronnies DVD 🤨🤨
#Christmas2017",91271,
91276,AmazonHelp,False,Thu Nov 30 15:25:00 +0000 2017,@135796 Oh no! Do you have a Safe Place set for Unattended Deliveries? You can read more about this here: https://t.co/lhn6lS4JUk Let us know if we can be of further help! ^MT,91277,91278
91277,135796,True,Thu Nov 30 15:25:44 +0000 2017,@AmazonHelp Nope! Anyone had access to that delivery,91279,91276
91279,AmazonHelp,False,Thu Nov 30 15:31:00 +0000 2017,"@135796 Sorry to hear that Jasmin, can I ask which carrier was used? You can check here:  https://t.co/aaDyEz1VgE ^TI",91280,91277
91280,135796,True,Thu Nov 30 16:02:27 +0000 2017,@AmazonHelp Is this what your looking for? https://t.co/vIzG190ZpG,"91281,91282",91279
91281,AmazonHelp,False,Thu Nov 30 16:13:33 +0000 2017,"@135796 If nothing was missing or damaged, please take a few minutes to set up a Safe Place for your future deliveries, here: https://t.co/dCDoUQnLmO  This will hopefully stop the delivery agents from leaving your parcels exposed.  ^SP (2/2)",,91280
91282,AmazonHelp,False,Thu Nov 30 16:11:28 +0000 2017,"@135796 I'm so sorry that your parcel was left out where anyone could see it. Was anything missing, or did anything get damaged? If so, please reach out to us via phone or chat for further assistance, here:  https://t.co/JzP7hlA23B  (1/2) ^SP",,91280
