70651,Uber_Support,False,Mon Nov 27 14:24:28 +0000 2017,@131843 We're here to help! Send us a note via https://t.co/OhfgxSAY58 so our team can connect.,70650,70652
70652,131843,True,Mon Nov 27 14:20:33 +0000 2017,"@115873 this is strange, the money got debited from my bank account and yet I am being asked to pay for the previous trip before I can book the next one.
Plz check this asap",70651,
70653,Uber_Support,False,Thu Nov 30 09:37:49 +0000 2017,@131844 Here to help! Send us a note here; https://t.co/XTaK2J4LUP and our team will be able to assist!,,70654
70654,131844,True,Thu Nov 30 09:30:57 +0000 2017,@Uber_Support I can never use promo codes that I'm given by uber and friends for both uber eats and uber - please assist!,70653,
70655,Uber_Support,False,Thu Nov 30 09:37:31 +0000 2017,"@131845 Hi, Rajesh. Please make sure you are confirming your support inquiry via the confirmation email, we are not seeing a support inquiry as of yet.",70656,70657
70656,131845,True,Fri Dec 01 15:08:15 +0000 2017,@Uber_Support I have already done that.. please check,70658,70655
70658,Uber_Support,False,Fri Dec 01 15:56:47 +0000 2017,"@131845 Please DM us your email address and phone number so we can follow up on your outreach, Rajesh. https://t.co/sd7yH5AX3h",,70656
70657,131845,True,Thu Nov 30 05:21:07 +0000 2017,@Uber_Support Done.. waiting for your reply,70655,70659
70659,Uber_Support,False,Thu Nov 30 04:41:59 +0000 2017,@131845 Here to help! Follow up here; https://t.co/Md7v036OoC and our team will connect right away.,70657,70660
70660,131845,True,Thu Nov 30 04:40:28 +0000 2017,My account has been blocked without any reason.. may i know how can i unblock my account?? Its very problematic @115873,70659,
70661,Uber_Support,False,Thu Nov 30 09:37:15 +0000 2017,@131846 Here to help! Send us a note via https://t.co/fS660rQ8NQ and we'll be in touch.,,70662
70662,131846,True,Thu Nov 30 09:35:20 +0000 2017,"@131847 @115873 Asides keeping mute on our compromised data, your drivers in Ghana don't know how to use Google Maps. 🤨",70661,
70663,Uber_Support,False,Thu Nov 30 09:36:57 +0000 2017,@131848 Sorry for the confusion! Send us a DM (Direct Message) with your emails address so we can assist. Thanks!,,70664
70664,131848,True,Thu Nov 30 09:31:07 +0000 2017,@Uber_Support Not happy! Had an uber eats guy wake the household up at 12:30am with a delivery. After telling him he had the wrong address and trying to explain for a few minutes with him getting more and more aggressive he finally stormed off! Can drivers not check the address!?,"70663,70665",
70666,Uber_Support,False,Thu Nov 30 09:36:45 +0000 2017,@131849 We absolutely want to follow up right away. Please send us a DM with your email address so we can connect.,,70667
70667,131849,True,Thu Nov 30 09:34:11 +0000 2017,@115873 experience of uber was very bad in Jaipur.the driver was terrible.he was abusing me.he kept my hand bag.,70666,
70665,Uber_Support,False,Thu Nov 30 09:34:27 +0000 2017,@131848 Here to help. Send us a note at https://t.co/hVMgTsth35 so our team can connect.,,70664
70668,Uber_Support,False,Thu Nov 30 09:33:47 +0000 2017,"@131850 Hi there! We're here to help. Send us a note here, https://t.co/K05RdmK3t4 and so our team will assist.",,70669
70669,131850,True,Thu Nov 30 09:29:27 +0000 2017,Dear @Uber_Support I pool a ride for INR 199. Your driver drops me midway as his papers are incomplete and I am charged INR 243! Great math!,70668,
70670,Uber_Support,False,Thu Nov 30 09:32:05 +0000 2017,@131851 Here to help! Send us a message here; https://t.co/e8HVorX5rh so we can assist.,"70671,70672",70673
70671,131851,True,Thu Nov 30 10:12:56 +0000 2017,@Uber_Support What else you want me to say? Why don’t you answer publicly? I already spent 1/2 day answering to automated messages. Not this time,,70670
70672,131851,True,Thu Nov 30 10:36:40 +0000 2017,@Uber_Support Secondly - this link is wrong. I didn’t cancelled. I was waiting in the freezing cold for your driver to arrive.,,70670
70673,131851,True,Thu Nov 30 09:29:17 +0000 2017,Waiting again over 10mins for @115873 driver and cannot cancel to take black cab as they will charge me £5 for their driver time. How about my time! I need to get to work!,70670,
70674,Uber_Support,False,Thu Nov 30 09:28:29 +0000 2017,@131852 We take this very seriously. Please send us a DM with your email address so we can connect ASAP.,,70675
70675,131852,True,Thu Nov 30 09:18:27 +0000 2017,Major @115873 fail. Driver showed up. Knew my name and address. Wrong license plate. I refused to get in. Ten minutes later the right #uber arrives but by then I’ve left. #scary #unsafe #amonlyusingblackcabsnow,70674,
70676,askpanera,False,Sat Dec 02 17:18:32 +0000 2017,@131853 Hi Andrew - We never mean to forget your faves! Mind sharing your bakery-cafe location and order number with us in a DM so we can help?,,70677
70677,131853,True,Sat Dec 02 17:15:53 +0000 2017,"@askpanera just ordered lunch &amp; didn't get cream cheese with the three bagels I ordered. Missing cream cheese isn't a big deal in the grand scheme of things, but with the state of our world and our government, it feels like the straw that broke my back.","70676,70678",
70679,SpotifyCares,False,Thu Nov 30 09:54:49 +0000 2017,"@131854 We hear you loud and clear! We can’t make any promises, but we’ll pass your feedback on to the right folks 🙂 /MA",70680,70681
70680,131854,True,Thu Nov 30 09:59:41 +0000 2017,"@SpotifyCares Well, thanks. Guess that's the best I can expect. Have a good day!",70682,70679
70682,SpotifyCares,False,Thu Nov 30 10:11:28 +0000 2017,"@131854 https://t.co/qAh6tkevrD! Give us a shout if you need us again, and we'll come running 🏃 /MA",,70680
70681,131854,True,Thu Nov 30 09:48:00 +0000 2017,"@SpotifyCares I know, I'm a long time user... And it's breaking more every day. Please start supporting it, that's what I'm asking. Or just release an update now and then.",70679,70683
70683,SpotifyCares,False,Thu Nov 30 09:46:08 +0000 2017,"@131854 We don't offer official support for the version of the app for Linux, but here's how to install it: https://t.co/eXsWnXSQiQ /MA",70681,70684
70684,131854,True,Thu Nov 30 09:42:38 +0000 2017,"@SpotifyCares I'll gladly translate it: @115888, please start developing for Linux again...",70683,70685
70685,SpotifyCares,False,Thu Nov 30 09:32:05 +0000 2017,"@131854 Hey Ludvig! We can help out in English via Twitter, but we also have Swedish support via email at https://t.co/ZgU70TbP8M /MA",70684,70686
70686,131854,True,Thu Nov 30 08:55:47 +0000 2017,@115888 Snälla börja utveckla för linux igen...,70685,
70687,SpotifyCares,False,Thu Nov 30 09:52:38 +0000 2017,"@131855 Hey, help's here. Can you fire over your account's email address or username via DM? We'll take a look under the hood /AY https://t.co/ldFdZRiNAt",,70688
70688,131855,True,Thu Nov 30 09:05:30 +0000 2017,"@115888 Hi Spotify. I wld like to subscribe for the premium offer as im currently carrying FREE status for the subscription. I've tried to purchase through debit card and fill in the form accordingly. However, it keeps on showing failure/ error. How can I fix this?",70687,70689
70689,115888,True,Sat Nov 18 18:39:29 +0000 2017,Premium gives you unlimited skips. Get 3 months now for just RM2. https://t.co/l1gLOAJgBQ,"70688,70690,70691",
70692,SpotifyCares,False,Thu Nov 30 09:51:58 +0000 2017,@131856 We understand. Are you getting any error messages when it happens? Does logging out &gt; restarting the device &gt; logging back in help? /PL,70693,70694
70693,131856,True,Thu Nov 30 11:38:16 +0000 2017,@SpotifyCares No errors - just changes tracks after about 20 seconds  - It mostly happens on ‘radio’ playlists but no way is that artist on there - restart didn’t work. Problem Went away for a week though and back today,,70692
70694,131856,True,Thu Nov 30 09:03:34 +0000 2017,"@SpotifyCares hello - iphone7, ios 11.0.3, spotify 8.4.28.1104, 

it is exactly the same issue raised on your help desk by someone else here - https://t.co/fpjMnrEIMN",70692,70695
70695,SpotifyCares,False,Thu Nov 23 16:59:08 +0000 2017,"@131856 Hi Richard, help's here! Can you let us know your phone's model, as well as its iOS and Spotify versions? We'll see what we can suggest /DV",70694,70696
70696,131856,True,Thu Nov 23 15:10:15 +0000 2017,"Why the heck does my @115888 now play me 20 seconds of a song I choose and then randomly put me on a random, shitty playlist? https://t.co/gOQ9r7fLfQ","70697,70695",
70698,SpotifyCares,False,Thu Nov 30 09:50:16 +0000 2017,"@131857 Hi there! Thanks for the feedback. We'll make sure it's passed on to the right folks. In the meantime, let us know if we can help with anything else /MU",70699,70700
70699,131857,True,Thu Nov 30 14:54:38 +0000 2017,@SpotifyCares Thanks! Also adding some kind of store for merch so y'all can make a cut? Idk,70701,70698
70701,SpotifyCares,False,Thu Nov 30 15:08:37 +0000 2017,"@131857 No worries! About merch, our friends in Artist Support are the right folks to help with this. You can get in touch with them here: https://t.co/41wf7ozbVm. Hope this helps /MU",,70699
70700,131857,True,Thu Nov 30 03:41:23 +0000 2017,"@125633 @115888 @SpotifyCares allow us to purchase a download to the music in your catalogue. This will help you ""make a profit""",70698,
70702,SpotifyCares,False,Thu Nov 30 09:45:42 +0000 2017,"@131858 Hey Deborah, head to https://t.co/ff6sKjNd4w using Google Chrome. You should be able to listen to your tunes that way! Let us know if you need help 🙂 /J",70703,70704
70703,131858,True,Thu Nov 30 12:28:24 +0000 2017,"@SpotifyCares Yes, it works, thank you!",70705,70702
70705,SpotifyCares,False,Thu Nov 30 12:43:23 +0000 2017,"@131858 Awesome, that's great to hear! Enjoy your tunes, and if you ever need us - just shout https://t.co/AUc7DGJpgF 🎶 /J",,70703
70704,131858,True,Thu Nov 30 03:35:07 +0000 2017,So I cannot listen to #Spotify unless I install the app on my computer .. or what?,70702,
70706,SpotifyCares,False,Thu Nov 30 09:42:50 +0000 2017,"@131859 We understand. Could you try if the same thing still happens even when using a different account? You can log in to our test account by entering the username ""css_test_1"" and password ""gU4edr6daKuT"". Keep us posted /DN",,70707
70707,131859,True,Thu Nov 30 07:13:46 +0000 2017,@SpotifyCares i have only Chrome... others are not allowed at office T_T,70706,70708
70708,SpotifyCares,False,Thu Nov 30 07:11:47 +0000 2017,@131859 Thanks for the info. Can you also try opening the web player in a different browser? Let us know how it goes /DN,70707,70709
70709,SpotifyCares,False,Thu Nov 30 04:27:57 +0000 2017,"@131859 Hey, that's not cool! When did this start to happen? Can you also let us know the internet browser you're using? /LO","70710,70708",70711
70711,131859,True,Thu Nov 30 03:54:48 +0000 2017,what the fuq with your web player ? @121907 @115888 #spotifyth it keeps getting crashed all the freaking time !,70709,
70712,SpotifyCares,False,Thu Nov 30 09:38:02 +0000 2017,"@131860 Hey Kevin! For this issue, you'll need to reach the team directly here: https://t.co/41wf7ozbVm /I",,70713
70713,131860,True,Wed Nov 29 21:53:51 +0000 2017,@125633 Hello - I recently deleted my personal Facebook page (which is how I used to log in). How do I update my new password?,70712,
70714,SpotifyCares,False,Thu Nov 30 09:33:18 +0000 2017,"@131861 Hey, help's here! Can you let us know what's happening exactly? Also, are you getting any specific error messages? We'll see what we can suggest /KM",,70715
70715,131861,True,Thu Nov 30 08:59:38 +0000 2017,My @115888 won’t work while I’m using other apps what’s that about?,70714,
70716,SpotifyCares,False,Thu Nov 30 09:32:24 +0000 2017,@131862 Hey Amy! We're here to help. Can you DM us your account's email address or username? We'll see what we can suggest /KM https://t.co/ldFdZRiNAt,,70717
70717,131862,True,Thu Nov 30 08:55:52 +0000 2017,@115888 WHY WONT YOU LET ME LOG INTO THE APP. I HAVE WIFI. WORST WALK OF MY LIFE 😭😭😭 P.S. WHY WAS I LOGGED OUT IN THE FIRST PLACE????!!!!,70716,
70718,Tesco,False,Thu Nov 30 09:45:09 +0000 2017,"@131863 Great suggestion, Sarah! I know many other customers, including myself, would be very keen for this service to be set-up :) I can log your suggestion if you DM your full name, full address &amp; email - Christie",,70719
70719,131863,True,Thu Nov 30 07:17:26 +0000 2017,"@Tesco can you add food bank donations to online shopping baskets, I would donate every week if you did",70718,
70720,Tesco,False,Thu Nov 30 09:38:24 +0000 2017,"@131864 Hi Mayur, thank you for bringing this to out attention. If the original poster can get in touch with us we can log their feedback on our system. Thank you - Brooke",,70721
70721,131864,True,Thu Nov 30 09:00:05 +0000 2017,@Tesco @sainsburys @117249 https://t.co/h5Woc4LbAE,70720,
70722,Tesco,False,Thu Nov 30 09:35:14 +0000 2017,"@131865 Hi Debra, no problem, if you change your mind and would like to give us the opportunity to help then please DM those details. We are unable to assist if you are unwilling to confirm your details. Best wishes - Dani",,70723
70723,131865,True,Thu Nov 30 08:27:59 +0000 2017,"@Tesco I tweeted to highlight yet again,  incompetence. We are not requesting u to investigate. No point. We won't be ordering from u again.",70722,70724
70724,Tesco,False,Thu Nov 30 07:29:19 +0000 2017,@131865 Hi Debra. I'm very sorry but without your details we cannot look further into your complaint. Our delivery drivers cannot allow anyone under the age of 18 to sign for a delivery which is why he asked to see it. TY- Jennifer,70723,70725
70725,131865,True,Thu Nov 30 06:51:22 +0000 2017,@Tesco Your delivery driver also demanded to see daughters ID.  Studied card very closely. No alcohol was ordered so very odd behaviour!!,70724,70726
70726,Tesco,False,Thu Nov 30 04:37:01 +0000 2017,"@131865 Hello Debra, I am sorry you received so many substitutions and poor quality produce. Can you please DM your full name, address and email? I can address this for you. TY - Chris","70725,70727",70728
70728,131865,True,Wed Nov 29 21:45:47 +0000 2017,"@Tesco Of the ten substitute items?  Water. Sparkling was substituted for still. So you have no still water in your store? Customers who order still water prefer still water to sparkling, should be obvious.",70726,
