8392,Ask_Spectrum,False,Sun Nov 19 06:44:31 +0000 2017,"@117479 Good evening Michael, I apologize for the inconvenience. How may I be of assistance to you today? ^JJS",8391,8393
8393,117479,True,Sun Nov 19 06:35:53 +0000 2017,@Ask_Spectrum I now have Spectrum at my condo in Kauai. They SUCK. I hate the channels options and the picture quality is bad.,8392,
8394,AirAsiaSupport,False,Mon Nov 13 06:20:10 +0000 2017,"@117480 Hi there, we have received your documents and we will responded accordingly. -Jimy",8395,8396
8395,117480,True,Sat Nov 18 16:22:02 +0000 2017,"@AirAsiaSupport 3rd time in a row I have been told to submit PIR and asked for feedback ,no action on my damage compensation claim request rather same reply as if you have linked our mails with auto reply bot !!!!!!",8397,8394
8397,117480,True,Sat Nov 18 16:23:28 +0000 2017,@AirAsiaSupport  https://t.co/k48gOyd97J,8398,8395
8398,117480,True,Sat Nov 18 16:25:16 +0000 2017,@AirAsiaSupport  https://t.co/CUHiHZcuA5,8399,8397
8399,AirAsiaSupport,False,Sun Nov 19 02:51:00 +0000 2017,"@117480 &gt;&gt; with the PIR and we will investigate further regarding this issue, thanks. -Jimy",8400,8398
8400,117480,True,Sun Nov 19 04:51:33 +0000 2017,@AirAsiaSupport PleaSe find PIR. https://t.co/MCOJNlIaRr,8401,8399
8401,AirAsiaSupport,False,Sun Nov 19 05:37:11 +0000 2017,@117480 Do you have the case number for us to check on your case accordingly.- Ed,8402,8400
8402,117480,True,Sun Nov 19 05:49:33 +0000 2017,@AirAsiaSupport Please find appended latest case no.(3rd one) with PIR. https://t.co/KyLHXaA328,8403,8401
8403,AirAsiaSupport,False,Sun Nov 19 05:54:53 +0000 2017,"@117480 As per checking ,.The team is currently processing the case,Please allow the team some time to process and inform you back.Thanks",8404,8402
8404,117480,True,Sun Nov 19 05:59:11 +0000 2017,"@AirAsiaSupport Please ask them not to share those regular mails asking PIR again and feedback prior to resolution of case ,this is happening 3rd time with me .",8405,8403
8405,AirAsiaSupport,False,Sun Nov 19 06:05:54 +0000 2017,"@117480 When submitting a case with attachment, Click on ""Submit and Attach Files"". Please ensure the ""Upload Files"" is clicked. Thanks-Ed",8406,8404
8406,117480,True,Sun Nov 19 06:09:02 +0000 2017,"@AirAsiaSupport I did that ,please let me know if some thing is still balance to be submit. All this while I haven't received any call from your local support team to update about progress or discrepancy about my case.",8407,8405
8407,AirAsiaSupport,False,Sun Nov 19 06:12:47 +0000 2017,@117480 The team will check accordingly and you will be updated via email. We appreciate your patience and understanding - Ed,,8406
8396,117480,True,Mon Nov 13 02:34:00 +0000 2017,@AirAsiaSupport 3rd one filed again. With all pics as desired. https://t.co/iPrKcJIeLr,8394,8408
8408,AirAsiaSupport,False,Sun Nov 12 22:49:31 +0000 2017,@117480 &gt;&gt; Have a good day. :) -Amie,8396,8409
8409,117480,True,Sun Nov 12 14:03:01 +0000 2017,@AirAsiaSupport Just did that again. https://t.co/Bj79ElECxL,8408,8410
8410,AirAsiaSupport,False,Sun Nov 12 13:31:48 +0000 2017,@117480 Sorry but we are unable to check on the link send. Submit a web form https://t.co/yUyvTZDtHT and the relevant team will assist.,8409,8411
8411,117480,True,Sun Nov 12 07:38:23 +0000 2017,"@AirAsiaSupport Dear, Kindly go through my mail communication link with you ,I have submitted PIR and waiting for reply, what else I have to do.https://t.co/YdA8V0qDKU",8410,8412
8412,AirAsiaSupport,False,Sun Nov 12 07:16:23 +0000 2017,@117480 Please be informed that case is being actively managed.Once they have received your reply .It will be reopened.Thanks-Emir,8411,8413
8413,117480,True,Sun Nov 12 02:46:48 +0000 2017,"@AirAsiaSupport Kindly go through the mail I have received from you asking to submit PIR and snaps of damaged luggage, how come the case can be closed without taking my consent or compensation by merely replying on mail .",8412,8414
8414,AirAsiaSupport,False,Sun Nov 12 00:29:48 +0000 2017,"@117480 Case has been closed as it has been replied, Shailendra. You have to submit another E-form to reply. Thank you. -Miza",8413,8415
8415,117480,True,Sat Nov 11 10:08:12 +0000 2017,"@115802 Please see my latest mail from @AirAsiaSupport where I have been told to submit PIR and in reply I am getting disclaimer that my case has been closed ,without even informing me !!!! https://t.co/jpVKnuYngv",8414,8416
8416,117480,True,Wed Nov 01 10:19:57 +0000 2017,@115802 Baggage broken by rude mishandling of ground staff from Delhi to Goa.Awaiting response. https://t.co/zEnulXTGGc,"8417,8415",
8418,AppleSupport,False,Sat Nov 18 20:04:30 +0000 2017,"@117481 If you are unable to access these resources, let's get you connected with our local AppleCare Support team to get you to our Online Support group: https://t.co/zDY8Np0kg6",8419,8420
8419,117481,True,Sun Nov 19 08:19:44 +0000 2017,"@AppleSupport Just phone numbers, not available now … why is it so hard to just put an email-address there?",,8418
8420,117481,True,Sat Nov 18 18:42:04 +0000 2017,@AppleSupport Chat doesn’t seem to work in Germany. On the order page I cannot leave comments …,8418,8421
8421,AppleSupport,False,Sat Nov 18 18:35:25 +0000 2017,@117481 We want to help out. Look here to talk with our Online Support:  https://t.co/8yjRd1Xo0i,8420,8422
8422,117481,True,Sat Nov 18 17:33:17 +0000 2017,"Dear @115858, I have an online order which I never received - who can I talk to?",8421,
8423,SpotifyCares,False,Sun Nov 19 02:26:13 +0000 2017,@117482 Hey Richard! We’re sorry to hear that. Check out https://t.co/QHn3ok8y2n for what to do next /CH,8424,8425
8424,117482,True,Sun Nov 19 08:14:04 +0000 2017,@SpotifyCares I login with facebook (__email__) - but i think my email account for spotify is my old one (__email__)  that is now defunct. What can I do?,8426,8423
8426,SpotifyCares,False,Sun Nov 19 09:12:54 +0000 2017,@117482 We'd recommend deleting your last tweet as it contains sensitive account info. You can DM it to us instead /NY https://t.co/ldFdZRiNAt,,8424
8425,117482,True,Sun Nov 19 00:31:46 +0000 2017,Will changing my password stop this person from using my @SpotifyCares? https://t.co/VHJyWGO25j,8423,
8427,idea_cares,False,Sat Nov 18 10:32:00 +0000 2017,"@117483 We are sorry for the delay in response to you. We request you to clarify that you had re-submitted the required documents at nearest Idea store for your Idea number activation. Regards, Vicky",8428,8429
8428,117483,True,Sat Nov 18 10:47:16 +0000 2017,@idea_cares Today mrng allready again submitted,8430,8427
8430,idea_cares,False,Sat Nov 18 11:10:28 +0000 2017,"@117483 We are sorry for the inconvenience caused to you. We would like to inform you that your port in request was rejected that is why requesting to re-submit the documents again for further activation. Regards, Vicky",8431,8428
8431,117483,True,Sat Nov 18 15:47:37 +0000 2017,@idea_cares All ready re requeated,8432,8430
8432,idea_cares,False,Sat Nov 18 20:47:27 +0000 2017,"@117483 Sorry for the trouble caused. Be rest assured you will get a positive resolution.
Regards,
Darshan.",,8431
8429,117483,True,Sat Nov 18 06:04:50 +0000 2017,"@idea_cares When u r side face the same problem , that time u r know my pain.",8427,8433
8433,idea_cares,False,Fri Nov 17 18:00:01 +0000 2017,"@117483 Please wait for sometime.. Our Email team will surely update you. Regards, Mahindra",8429,
8434,AppleSupport,False,Sat Nov 18 19:21:56 +0000 2017,"@117484 We're happy you reached out so we can find you the info you need. If you forgot your Apple ID, go to the Apple ID account page: https://t.co/ggVDoc1mU7 From here, click ""Forgot Apple ID or password?"" then click ""look it up."" From here, follow the on screen prompts.","8435,8436",8437
8435,117484,True,Sun Nov 19 08:26:50 +0000 2017,@AppleSupport I need an actual human to help me,8438,8434
8438,AppleSupport,False,Sun Nov 19 14:38:02 +0000 2017,"@117484 Understood. For further help with your Apple ID, connect with one of our Apple ID Advisors here: https://t.co/UJm15vmMM2",,8435
8436,117484,True,Sun Nov 19 08:26:18 +0000 2017,@AppleSupport Haven’t forgotten it just isn’t  accepting. I tried the process for forgotten Id anyway &amp; it times out every time before i complete it.,,8434
8437,117484,True,Sat Nov 18 18:20:42 +0000 2017,@115858 suck! Upgrade phone &amp; I lose my Apple ID. Can’t get new id without old &amp; can’t book Genius bar help appointment without ID!!! #stupid,8434,
8439,Safaricom_Care,False,Sat Nov 18 14:49:56 +0000 2017,@117485 We are still not able to get you clearly. Could you share alternative number?^IZ,8440,8441
8440,117485,True,Sat Nov 18 16:18:11 +0000 2017,"@Safaricom_Care Sorry there was poor internet connection , you can now if possible",8442,8439
8442,Safaricom_Care,False,Sat Nov 18 18:23:13 +0000 2017,"@117485  Hi, confirm if it is okay we call at this  time. ^NC",8443,8440
8443,117485,True,Sat Nov 18 18:24:32 +0000 2017,@Safaricom_Care Yes please,8444,8442
8444,Safaricom_Care,False,Sun Nov 19 01:21:39 +0000 2017,@117485 Apology for late response.Kindly alert us when we can call.^SB,8445,8443
8445,117485,True,Sun Nov 19 12:04:16 +0000 2017,@Safaricom_Care You can call now,,8444
8441,117485,True,Sat Nov 18 13:34:21 +0000 2017,@Safaricom_Care Call please,8439,8446
8446,Safaricom_Care,False,Sat Nov 18 13:01:06 +0000 2017,@117485 The contact number is busy. Alert us when available for assistance. ^JC,8441,
8447,sainsburys,False,Sat Nov 18 16:40:47 +0000 2017,"@117486 Hi there, I'm very sorry about this Wade. We'd definitely expect more from our products. Can you send me a pic of the barcode please? Which store did you buy this from? Robbie",8448,8449
8448,117486,True,Sat Nov 18 16:53:09 +0000 2017,"@sainsburys I didn't keep the packaging but have my receipt. It was the store on Lower Addiscombe Rd, would like to know what can be done about this?",8450,8447
8450,sainsburys,False,Sat Nov 18 17:55:57 +0000 2017,"@117486 Thank you Arthur. If you DM us your full name and Nectar card number by clicking the link below, I'll be sure to make the buyers aware of this and I'll also pop a refund on plus some extra as an apology. Sas https://t.co/MdMtnTlX6H",8451,8448
8451,117486,True,Sat Nov 18 18:45:31 +0000 2017,"@sainsburys I don't have a nectar card, and I'm a bit shocked at that response to just give out some points when one of your loyal customers could have potentially bitten into a large, disgusting insect in one of your products?","8452,8453",8450
8452,sainsburys,False,Sat Nov 18 18:56:28 +0000 2017,"@117486 ...If you send us your full name and address, I'd be more than happy to send you a gift card instead. Just click the link below to DM us. Sas 2/2 https://t.co/MdMtnTlX6H",,8451
8453,sainsburys,False,Sat Nov 18 18:56:07 +0000 2017,"@117486 I understand this and I'm very sorry however, we do make sure that any feedback we receive like this is fed back to our buyers so they can further look into the issue and prevent it from happening again in the future. ...1/2",,8451
8449,117486,True,Sat Nov 18 16:35:03 +0000 2017,"Love it when I buy a chicken salad sandwich from @sainsburys and there's a giant flying ant squashed inside it. Didn't see that on the ingredients list! Pretty disgusting and traumatising stuff Sainsburys, care to explain? https://t.co/XwdsQ9uYD5",8447,
8454,sainsburys,False,Sat Nov 18 14:58:32 +0000 2017,"@117487 Hi there, sorry about this Simon. We'd definitely expect more from our cafe. Can you send me a pic of your receipt please? Robbie",8455,8456
8455,117487,True,Sat Nov 18 16:10:53 +0000 2017,"@sainsburys Hi Robbie, picture of our receipt attached for you. Both meals came out the same with no other veg apart from overdone soggy Brussels. Simon https://t.co/Mp7fRu8yqo",8457,8454
8457,sainsburys,False,Sat Nov 18 17:09:38 +0000 2017,"@117487 Thank you, if you DM me your Nectar card number via this link I can get some points added for you and make sure this is fed back. Robbie https://t.co/MdMtnTlX6H",8458,8455
8458,117487,True,Sat Nov 18 19:34:53 +0000 2017,"@sainsburys Hi Robbie, no need for Nectar points, we just want to get something reasonable to eat before we do our shopping. I know it’s not going to be exceptional, but at least be reasonable and match ‘as advertised’ each time. The customer service also needs to be improved there. Simon",8459,8457
8459,sainsburys,False,Sat Nov 18 21:05:39 +0000 2017,@117487 Could you DM us some more information on the service issue with the link below? We'll make sure this is fed back. Maclaine https://t.co/MdMtnTlX6H,,8458
8456,117487,True,Sat Nov 18 14:31:00 +0000 2017,"@sainsburys minimum effort on the turkey lunch at Bicester today, not as advertised I’m afraid !!! https://t.co/NHihw4fUzH",8454,
8460,MicrosoftHelps,False,Sat Nov 18 08:58:28 +0000 2017,@117488 Hi! Thanks for bringing this up. Which version of Windows are you running? Did you make any changes prior to this issue? Have you tried checking the games support site for troubleshooting steps?,8461,8462
8461,117488,True,Sat Nov 18 16:34:05 +0000 2017,"@MicrosoftHelps I have windows 10. I do not remember making any changes myself, but I did take the computer to a store to get it cleaned up. how could I get those troubleshooting steps?",8463,8460
8463,MicrosoftHelps,False,Sat Nov 18 18:13:28 +0000 2017,"@117488 We suggest creating a temporary admin account and try to sign, then try to check if you will encounter the same issue.",8464,8461
8464,117488,True,Sat Nov 18 22:16:46 +0000 2017,@MicrosoftHelps I just checked and the computer says I am the administrator on my computer.,,8463
8462,117488,True,Sat Nov 18 06:14:47 +0000 2017,@MicrosoftHelps I sent a private message describing my problem.,8460,8465
8465,MicrosoftHelps,False,Sat Nov 18 05:51:00 +0000 2017,@117488 Hi. We're here to help. Could you give us more details regarding your concern? Which device are you pertaining to? https://t.co/3qcAsLFkaY,8462,8466
8466,117488,True,Sat Nov 18 02:32:24 +0000 2017,"@5646 @MicrosoftHelps I am having a problem with my computer games. I just tried playing 3 of them and a message came up saying ""Game Could Not Intiate"" Some of my other game do not load at all or a message comes up saying ""You need administrative access"" Plz help.",8465,
8467,VirginTrains,False,Sat Nov 18 18:24:56 +0000 2017,@117489 They should be making their way through during the journey. You can also find the Train Manager in Coach C ^HP,8468,8469
8468,117489,True,Sat Nov 18 18:55:09 +0000 2017,@VirginTrains Couldn’t find anyone. Very annoyed by their antics.,8470,8467
8470,VirginTrains,False,Sat Nov 18 19:02:01 +0000 2017,"@117489 Sorry to hear that, the Train Manager should be making their way through ^HP",8471,8468
