For more support, see:  https://t.co/hzHhRVctpt",,74109
75026,132792,True,Thu Nov 30 14:05:23 +0000 2017,@MicrosoftHelps What I want to know is how i can find out my key in the system that I am currently can using. So I later can use the key on my new computer and not my old anymore. (I don't have the Windows 7 key anymore),75027,75025
75027,MicrosoftHelps,False,Thu Nov 30 14:36:30 +0000 2017,"@132792 Just to clarify, did you upgrade to Windows 10 via the free upgrade last year?",75028,75026
75028,132792,True,Thu Nov 30 14:43:51 +0000 2017,@MicrosoftHelps Yes I did,75029,75027
75029,MicrosoftHelps,False,Thu Nov 30 16:55:00 +0000 2017,@132792 Thanks for clarifying! We suggest checking this page: https://t.co/IABHzmmzIp on how to find Windows product key. Feel free to reach out if you need further assistance.,75030,75028
75030,132792,True,Thu Nov 30 22:41:52 +0000 2017,@MicrosoftHelps It says my key is invalid. And I should buy one from the store even tho the key worked fine for the last year.,"75031,75032",75029
75031,MicrosoftHelps,False,Fri Dec 01 05:42:25 +0000 2017,"@132792 Got it. For product key related issues, contact Answer Desk here: https://t.co/HFhucfvYad. Keep us posted.",,75030
75032,MicrosoftHelps,False,Sun Dec 03 11:53:00 +0000 2017,@132792 We make sure that we leave no customer left behind. We would like to know if your issue got resolved?,75033,75030
75033,132792,True,Sun Dec 03 14:04:38 +0000 2017,@MicrosoftHelps It now actually asked me if I had changed my hardware and then I was able to activate it and it worked now. Thank you for your help,75034,75032
75034,MicrosoftHelps,False,Sun Dec 03 16:28:00 +0000 2017,@132792 You're welcome. We're happy to know that things are working on your end. We would like to know about your experience with the support you received. Please take a few moments and respond to this survey: https://t.co/e7EUV7wHm3. Have a great day!,,75033
75024,132792,True,Thu Nov 30 09:33:45 +0000 2017,@MicrosoftHelps How do i get my upgraded Windows 10 key to reinstall Windows with all new components ? (Probably can't find the old win 7 key),75022,
75035,MicrosoftHelps,False,Thu Nov 30 10:42:00 +0000 2017,"@132793 Hi. Checking back with you, was your issue resolved? Please let us know how we may further assist you.",,75036
75036,132793,True,Wed Nov 29 01:29:47 +0000 2017,@MicrosoftHelps No integrity violations were found,"75035,75037",75038
75038,MicrosoftHelps,False,Tue Nov 28 21:03:00 +0000 2017,@132793 Let's work on this. We suggest that you run the System File Checker tool. Here's how: https://t.co/IiXoHFjVEP. Update us with the result.,75036,75039
75039,132793,True,Tue Nov 28 18:59:54 +0000 2017,"@MicrosoftHelps Using windows 10, version 1703. The sleep issue started not long after my update from win 7 to win 10. I tried a few different fixes, reinstalling drivers, changing power settings; but to no luck. My current ""fix"" was disabling the option to sleep... saves me from losing any work",75038,75040
75040,MicrosoftHelps,False,Tue Nov 28 18:33:01 +0000 2017,@132793 We need to investigate what's causing this issue. Can you tell us which Windows version you're using? What troubleshooting steps have you done so far? When did you start experiencing this issue?,75039,75041
75041,132793,True,Tue Nov 28 17:16:46 +0000 2017,"@116230 My 6 year old laptop has two major problems:
1) If it is left idle and goes to sleep, (most, but not every time) there's no mouse movement or keystroke that will wake it and needs a hard shutdown.
2) Sometimes, during regular use, it will freeze up and restart automatically",75040,75042
75042,116230,True,Tue Nov 28 16:53:53 +0000 2017,"@132793 Hi, Bob! Could you share some examples of what makes you think this? Perhaps we can help!",75041,75043
75043,132793,True,Tue Nov 28 15:52:42 +0000 2017,I'm pretty sure every windows update is actually making my computer worse,75042,
75044,VirginTrains,False,Thu Nov 30 11:16:01 +0000 2017,"@132794 Sorry to hear this Susie, can you please confirm which service you are on? ^BT",75045,75046
75045,132794,True,Thu Nov 30 11:21:39 +0000 2017,@VirginTrains It was supposed to be 10.55 from York to Edinburgh - we are now having to wait until 11.53 for the next (also delayed) train,"75047,75048,75049",75044
75047,VirginTrains,False,Thu Nov 30 11:44:08 +0000 2017,@132794 Looks as though you are travelling with @120576 today and therefore they would be best to advise. ^BT,75050,75045
75050,132794,True,Sat Dec 02 15:19:54 +0000 2017,"@VirginTrains @120576 Their advice was that they are only contracted to get me there, not on time or with a seat, despite pre booking.",,75047
75048,132795,True,Thu Nov 30 11:44:09 +0000 2017,@132794 @VirginTrains That's not @VirginTrains service as they don't go that way. @120576 may be able to help though,,75045
75049,132796,True,Thu Nov 30 11:43:49 +0000 2017,@132794 @VirginTrains That’s a @120576,,75045
75046,132794,True,Thu Nov 30 11:11:22 +0000 2017,Thanks @VirginTrains - cancelled train and told I might have to sit on the floor on the next one #sterlingserviceasusual,75044,
75051,VirginTrains,False,Thu Nov 30 11:15:40 +0000 2017,@132797 Can you please DM your VT reference or email address please? ^BT,,75052
75052,132797,True,Thu Nov 30 11:05:00 +0000 2017,@VirginTrains I filled in a delay-repay after a three-hour delay on November 5th. I got a confirmation that I had contacted you and then nothing since. This seems too long to hear anything?,75051,
75053,VirginTrains,False,Thu Nov 30 11:15:33 +0000 2017,"@132798 Hi, do you have a VT reference at all? ^LC",75054,75055
75054,132798,True,Thu Nov 30 11:16:26 +0000 2017,"@VirginTrains Yep, is that OK to share here or do I need to go to DM? Thanks",75056,75053
75056,VirginTrains,False,Thu Nov 30 11:40:45 +0000 2017,@132798 You can DM us this ^LC,75057,75054
75057,132798,True,Thu Nov 30 11:43:31 +0000 2017,@VirginTrains done thanks,,75056
75055,132798,True,Thu Nov 30 11:12:53 +0000 2017,"@VirginTrains Hi, can you chase up a refund from October for me please? Was supposed to be automatic, didn't happen, have sent in tickets, heard nothing.",75053,
75058,VirginTrains,False,Thu Nov 30 11:15:06 +0000 2017,@132799 2/2 They will look into this and refund the difference between a first class ticket and standard class ticket. Sorry for your experience today. ^BT,75059,75060
75059,132799,True,Thu Nov 30 11:24:51 +0000 2017,"@VirginTrains ok - I've done that.  However, shouldn't you be proactively offering this to ALL passengers on the train? rather than just those that enquire?  There's been no announcement and no communication on Twitter?",75061,75058
75061,VirginTrains,False,Thu Nov 30 11:42:55 +0000 2017,@132799 We do ask staff to announce this on the train. However we will be sure to pass your comments on regarding this. ^BT,,75059
75060,132799,True,Thu Nov 30 11:03:37 +0000 2017,"Hi @VirginTrains, I'm on 09.43 from SPT to EUS.  The delays have caused the train mgr to declassify the train &amp; cancel all catering svcs. He has advised that as a 1st class passenger I can have my ticket refunded - but website not letting me do so? How?","75058,75062",
75062,VirginTrains,False,Thu Nov 30 11:14:59 +0000 2017,@132799 If this is the case Martin you would need to speak with our Customer Resolutions team by filling out a form on the following link https://t.co/t20UbyOCSn.,,75060
75063,VirginTrains,False,Thu Nov 30 11:12:30 +0000 2017,"@132800 Sorry to hear this Daniella, a member of the onboard team would be best to speak with regarding available seats. ^BT",75064,75065
75064,132800,True,Fri Dec 01 08:19:48 +0000 2017,"@VirginTrains Just to let you know I never saw any representative on my journey, may be in future an announcement could be made to ask patrons to honour booked tickets (we can all read) help bring a little respect back!",75066,75063
75066,VirginTrains,False,Fri Dec 01 08:24:48 +0000 2017,@132800 Was this regarding your journey yesterday Daniella? ^BT,75067,75064
75067,132800,True,Fri Dec 01 12:43:23 +0000 2017,@VirginTrains Yes 10.12 from stoke which was delayed till 10.36,75068,75066
75068,VirginTrains,False,Fri Dec 01 12:49:12 +0000 2017,"@132800 Apologies for your experience, Daniella, we hope you have a better journey next time you travel and we'll be sure to pass your comments on ^HP",,75067
75065,132800,True,Thu Nov 30 10:55:43 +0000 2017,"@virgintrains delayed train 10.12 stoke to Euston reserved seat - reservations not working so arrogant customer does not relinquish seat for reserved customer, 2 out of 3 your problem 😟",75063,
75069,VirginTrains,False,Thu Nov 30 11:05:22 +0000 2017,"@132801 I have asked the team to give you an update, hopefully they will get in touch by tomorrow. ^BT",,75070
75070,132801,True,Thu Nov 30 10:09:27 +0000 2017,@VirginTrains How long would it normally take?,75069,75071
75071,VirginTrains,False,Tue Nov 28 16:55:35 +0000 2017,@132801 It was processed yesterday so you should receive something in the next day or so. ^PA,75070,75072
75072,132801,True,Tue Nov 28 16:52:14 +0000 2017,@VirginTrains Another day and still no contact from anyone at @VirginTrains . Who can I complain to?,75071,75073
75073,VirginTrains,False,Mon Nov 27 13:46:56 +0000 2017,@132801 I have passed this on to Customer Relations to make sure it is looked at today for you. ^PA,75072,75074
75074,132801,True,Mon Nov 27 13:35:26 +0000 2017,@VirginTrains I've still not heard anything,75073,75075
75075,VirginTrains,False,Fri Nov 24 17:53:25 +0000 2017,@132801 We've passed this onto Customer Relations who will look into this further. If we hear back from them we will let you know however they may contact you directly ^MM,75074,75076
75076,132801,True,Fri Nov 24 17:49:04 +0000 2017,@VirginTrains Am I likely to hear back today?,75075,75077
75077,VirginTrains,False,Fri Nov 24 11:32:42 +0000 2017,@132801 No problem.^PA,75076,75078
75078,132801,True,Fri Nov 24 11:30:27 +0000 2017,@VirginTrains Thank you,75077,75079
75079,VirginTrains,False,Fri Nov 24 11:30:08 +0000 2017,@132801 I've just checked and it hasn't been processed yet but I have sent an email to the team for it to be looked at today. ^PA,75078,75080
75080,132801,True,Fri Nov 24 11:19:22 +0000 2017,@VirginTrains VT-261017-2822,75079,75081
75081,132801,True,Fri Nov 24 11:11:44 +0000 2017,@VirginTrains could someone look into my delay repay claim? Been waiting over a month to hear back 😢,"75082,75080",
75083,SouthwestAir,False,Thu Nov 30 11:24:20 +0000 2017,@132802 We'll keep you posted! We're intending to begin service Hawaii in 2018: https://t.co/cZ7z65KuXP. ^WB https://t.co/nIoVKJr3Uf,,75084
75084,132802,True,Thu Nov 30 11:18:43 +0000 2017,Every time I fly with @AmericanAir I am disgusted they still charge for bags! @SouthwestAir please fly to Honolulu!!,"75083,75085",
75086,SouthwestAir,False,Thu Nov 30 11:23:53 +0000 2017,"@132803 We’re always happy to have you onboard, George! Have a great flight! ^SH",,75087
75087,132803,True,Thu Nov 30 11:20:50 +0000 2017,Wheels up for Vegas &amp; announce @4289 w/@4290 Vegas Invite. Thx @SouthwestAir for the lift (beats walking)!!,75086,
75088,SouthwestAir,False,Thu Nov 30 11:20:03 +0000 2017,"@132804 We're appreciative of your patronage, Josh! Have a great trip. ^WB https://t.co/okG7rnlRla",,75089
75089,132804,True,Thu Nov 30 11:18:00 +0000 2017,Flying from Baltimore to Louisville and back today just to visit @4291 and @4292 thanks to @SouthwestAir #personalday #RandR #BandB #BourbonandBaseball,75088,
75090,SouthwestAir,False,Thu Nov 30 11:05:21 +0000 2017,@132805 How about that view! Thanks for sharing the window seat with us today. ^WB https://t.co/GxOP8skWwe,,75091
75091,132805,True,Thu Nov 30 11:03:02 +0000 2017,Flying with our great @SouthwestAir partner. Nice ride. https://t.co/nMIOQoBKyU,75090,
75092,SouthwestAir,False,Thu Nov 30 11:02:05 +0000 2017,"@132806 We're thankful to have you with us today, Brian. When you have a moment, please DM your confirmation number so we can further extend our appreciation! ^WB https://t.co/mQmfkXW4oV",,75093
75093,132806,True,Thu Nov 30 11:00:09 +0000 2017,@SouthwestAir good morning! Just chilling out in @126260 at gate 123 and wanted to thank your team for it easy to fly.,"75092,75094",
75095,SW_Help,False,Thu Nov 30 10:55:15 +0000 2017,"@132807 Hi, please plan your journey here. ^ https://t.co/FrXBKajypO BK",,75096
75096,132807,True,Thu Nov 30 10:50:18 +0000 2017,@sw_help Please tell me there are no delays to any services Sunday! I'm leaving for @4297 &amp; don't need that kind of negativity!,75095,
75097,SW_Help,False,Thu Nov 30 10:53:32 +0000 2017,@132808 Sorry about the delay Daniel. I'll pass your comments on to the guards manager. ^MB,,75098
75098,132808,True,Thu Nov 30 10:44:32 +0000 2017,@SW_Help really nice guard #greatservice #friendly #helpful train was still delayed though (as usual!) https://t.co/kHl3DXn7IF,75097,
75099,SW_Help,False,Thu Nov 30 10:48:19 +0000 2017,"@131938 @132345 The contact email address for delay rapay is __email__
If you are not happy with the outcome you can register your concerns at __email__ ^BK",,72788
