102402,138486,True,Fri Dec 01 00:00:45 +0000 2017,"@BofA_Help I no longer need your help, unless @116035 has changed its mind about forcing Core Checking on customers? I've enjoyed being a @116035 customer for the last 13 years, but @116827 now has my business because of your new checking account policy.",,102401
102403,138486,True,Mon Nov 27 22:35:27 +0000 2017,"@116035 I called @116035 and their helpful  rep was stumped. She said I might receive a temporary exception from the fee for a few months. This doesn’t fix the problem as I have a lot of law school left. After being a customer for 13 years, the best thing to do is leave.","102401,102404,102405",102406
102406,138486,True,Mon Nov 27 22:11:43 +0000 2017,".@116035 ‘s move to force their core checking account on customers fails grad students who aren’t wealthy. Starting Jan, BoA will require $1500 minimum in core checking accts, with 3 exceptions to the minimum that most full-time grad students can’t meet.","102407,102408,102403",
102409,BofA_Help,False,Thu Nov 30 17:29:53 +0000 2017,@138487 Thank you for reaching out. Please use the link below to send your full name/ZIP on the account and a phone number to call you directly. ^ig https://t.co/CoOXedUuUC,,102410
102410,138487,True,Thu Nov 30 17:22:57 +0000 2017,"@116035 I have traveled to India from USA and want to close my BoFA account, however I'm unable to contact the bank from India through phone and also no chat/email option is available. Kindly assist me for the same.",102409,
102411,BofA_Help,False,Thu Nov 30 17:19:06 +0000 2017,@138488 Hi. Thanks for letting us know. We are aware of this situation and looking into it. Please DM the location. ^az https://t.co/CoOXedUuUC,,102412
102412,138488,True,Thu Nov 30 15:07:04 +0000 2017,"This morning I stood in a Bank of America vestibule while a man stood ten feet away from me and masturabted, fully exposed, while he watched me deposit a check. It was just him and I in the vestibule. I was gonna chalk it up to a ""oh man New York is crazy"" -",102411,
102413,BofA_Help,False,Thu Nov 30 17:16:17 +0000 2017,@138489 Please let us know if you help in the future. ^ig,,102414
102414,138489,True,Thu Nov 30 17:00:29 +0000 2017,"@116035 @116988 I’ll be sticking with BOA exclusively henceforth. Thanks BOA. Amex, you stink.",102413,102415
102415,138489,True,Thu Nov 30 16:59:04 +0000 2017,"Due to travel &amp; International Date Line issue, my @116035 and @116988 cr card pyts were several days late. BOA kindly waived fee. Amex refuses and charged me interest despite perfect credit record with them for over 10 years.",102414,
102416,BofA_Help,False,Thu Nov 30 17:13:56 +0000 2017,@138490 Please allow some time to research this matter and we will follow up with you. ^rw,"102417,102418",102419
102417,138490,True,Thu Nov 30 17:16:42 +0000 2017,@BofA_Help We will see.  I already was told nothing would be done by the fee department on the phone.,,102416
102418,138490,True,Thu Nov 30 19:25:36 +0000 2017,@BofA_Help  https://t.co/ue0YOtmtpz,,102416
102419,138490,True,Thu Nov 30 16:25:27 +0000 2017,"@BofA_Help @116035 y'all need to wrangle in these fees $35 for being $1.51 overdraft?

Thanks for the notice at Midnight so I can't deposit money to prevent it. 

But hey guess this is how the rich get richer",102416,
102420,VirginTrains,False,Thu Nov 30 17:51:26 +0000 2017,@138491 Yes it does Cristina. ^PA,102421,102422
102421,138491,True,Thu Nov 30 17:54:17 +0000 2017,@VirginTrains I take it at least twice a week and not seen much proof of that!!!,102423,102420
102423,VirginTrains,False,Thu Nov 30 17:59:08 +0000 2017,"@138491 Sorry for that Cristina, if you are over 30 mins late you can claim via https://t.co/v2F1XYIfEP ^PA",,102421
102422,138491,True,Thu Nov 30 17:46:22 +0000 2017,@VirginTrains does your 5.31pm service from #Coventry to #LondonEuston ever run on time???,102420,
102424,VirginTrains,False,Thu Nov 30 17:51:02 +0000 2017,@138492 They don't on'y the ones at a window on a table. ^PA,102425,102426
102425,138492,True,Thu Nov 30 17:55:35 +0000 2017,@VirginTrains Thank you thought that was the case,,102424
102426,138492,True,Thu Nov 30 17:46:11 +0000 2017,@VirginTrains do all the seats on your trains have PowerPoints,"102424,102427",
102428,VirginTrains,False,Thu Nov 30 17:47:44 +0000 2017,"@130836 There were signalling issues, but they have cleared, some services were cancelled, but the 19:10 is running. ^PA",102429,102430
102429,130836,True,Thu Nov 30 17:54:12 +0000 2017,@VirginTrains Ok thanks,,102428
102430,130836,True,Thu Nov 30 17:43:43 +0000 2017,@VirginTrains what is going on with the trains out of Euston to Holyhead??,102428,
102431,VirginTrains,False,Thu Nov 30 17:47:25 +0000 2017,"@138493 It's a good excuse, Jamie ;) ^HP",,96225
96225,138493,True,Thu Nov 30 17:44:45 +0000 2017,@VirginTrains It'll be December tomorrow. Go for it.,102431,96222
102432,VirginTrains,False,Thu Nov 30 17:44:37 +0000 2017,@138494 That service will be running ^PA,102433,102434
102433,138494,True,Thu Nov 30 17:54:30 +0000 2017,@VirginTrains Thank you,,102432
102434,138494,True,Thu Nov 30 17:35:33 +0000 2017,@VirginTrains is the 1910 London Euston to Rhyl still running. Just saw the 1810 was cancelled...,102432,
102435,VirginTrains,False,Thu Nov 30 17:44:06 +0000 2017,"@138495 Apologies Ian, as this is a station issue, you would need to dispute this at the ticket office so this can be looked into further for you ^HP",,102436
102436,138495,True,Thu Nov 30 17:31:57 +0000 2017,@VirginTrains No because we have a 1 year-Old and 5 year-Old and there are no staff at the Weston station exit so would require walking all the way round.,102435,102437
102437,VirginTrains,False,Thu Nov 30 17:30:39 +0000 2017,@138495 Have you spoken to staff at the station regarding this? ^PA,102436,102438
102438,138495,True,Thu Nov 30 17:23:59 +0000 2017,"@VirginTrains Seriously, my wife just drove to the pickup area in Weston Carpark Crewe and despite a 20 minute free wait and only being there 9 minutes it’s charged us £12?! WTF?",102437,
102439,VirginTrains,False,Thu Nov 30 17:39:24 +0000 2017,@138496 @127472 You can claim via https://t.co/v2F1XYIfEP if you're over 30 minutes late. ^PA,,102440
102440,138496,True,Thu Nov 30 17:35:26 +0000 2017,@VirginTrains @127472 Tonight it is the 4pm out of Euston to Manchester. But doesn’t really matter which train does it. Your service is always late.,102439,102441
102441,VirginTrains,False,Thu Nov 30 17:34:25 +0000 2017,"@138496 @127472 Sorry for that, which service are you on? ^PA",102440,102442
102442,138496,True,Thu Nov 30 17:33:04 +0000 2017,@VirginTrains @127472 Another day another delayed commute! Literally every day! 🙈,102441,102443
102443,VirginTrains,False,Wed Nov 29 19:16:58 +0000 2017,@138496 @127472 Unfortunately there can be delays along the route which can be caused by a number of factors. We are working with Network Rail to try eradicating these as much as possible ^CB,"102442,102444",102445
102445,138496,True,Wed Nov 29 19:16:01 +0000 2017,"@VirginTrains @127472 Yep and every day is the same. Delays delays delay. Your fares are so expensive it is so wrong you accept how rubbish you keep your trains to time. As I said Virgin Atlantic is exceptional, Virgin Trains are terrible!",102443,102446
102446,VirginTrains,False,Wed Nov 29 19:13:24 +0000 2017,"@138496 @127472 It's disappointing to hear you've been delayed, Chris. Are you onboard this evening? ^CB",102445,102447
102447,138496,True,Wed Nov 29 19:11:48 +0000 2017,"@127472  @VirginTrains Mr Branson, I think you are a top guy, but you need to realise how poor your train service is! It really is terrible. Always late. The complete opposite to your airline which is great!",102446,
102448,VirginTrains,False,Thu Nov 30 17:34:00 +0000 2017,"@138497 That would be at the train managers discretion, it isn't something we can do from here Louisa. ^PA",,102449
102449,138497,True,Thu Nov 30 17:32:34 +0000 2017,@VirginTrains how about you open up the seats in first class to those passengers standing because of a cancelled train? 16.55 manc to euston,102448,
102450,VirginTrains,False,Thu Nov 30 17:32:37 +0000 2017,@138498 On any Off Peak train yes. ^PA,102451,102452
102451,138498,True,Thu Nov 30 17:39:39 +0000 2017,@VirginTrains Amazing thanks,,102450
102452,138498,True,Thu Nov 30 17:31:49 +0000 2017,@VirginTrains just to check - if I have an off peak ticket can I travel on any train?,102450,
102453,TMobileHelp,False,Thu Nov 30 17:58:24 +0000 2017,"@138499 @115913 Hey! I'm sad to hear about this experience and would love to turn this around. Send me a DM, so we can chat. https://t.co/3sF8qpf2nx *AlissaFast",102454,102455
102454,138499,True,Thu Nov 30 18:18:41 +0000 2017,@TMobileHelp @115913 I get a message that says I cannot message this account. @115913,102456,102453
102456,TMobileHelp,False,Thu Nov 30 18:22:17 +0000 2017,@138499 @115913 Hi! Does this happen when you click on my photo to initiate the DM? https://t.co/3sF8qpf2nx *AlissaFast,102457,102454
102457,138499,True,Thu Nov 30 18:40:13 +0000 2017,"@TMobileHelp @115913 As I thought - this is BOT, right? No response at all the DM. If there is a real live person that is at all interested rectifying this mess, you can contact me.",102458,102456
102458,TMobileHelp,False,Thu Nov 30 18:42:17 +0000 2017,"@138499 @115913 Hello! No BOTS here, we're all human and will be replying to your DM ASAP. Thank you for reaching out. I really appreciate it. *AlissaFast",,102457
102455,138499,True,Thu Nov 30 17:56:51 +0000 2017,"Hey @115913 @115911 @TMobileHelp @135517 John, a completely unhelpful and rude call center person named JOSLYN Web ID 1843412 told me to tweet YOU for help...so can YOU help me with your ridiculously HORRIBLE customer service??!!!",102453,
102459,TMobileHelp,False,Thu Nov 30 17:57:21 +0000 2017,"@138500 We sure are popular today, but have not forgotten about you! I'm seeing your DM and will be meeting you back there shortly. Thank you! https://t.co/Qz0L1xpZB7 *MikePerez",,102460
102460,138500,True,Thu Nov 30 17:44:23 +0000 2017,"@TMobileHelp I've messaged you, and would apparently response tonight",102459,102461
102461,TMobileHelp,False,Wed Nov 29 09:04:56 +0000 2017,"@138500 Oh, no, Ian! We can restore your faith in us! Send us a DM and let us know what's going on, so we can make sure you have the best experience with us. *TarynS",102460,102462
102462,138500,True,Wed Nov 29 09:03:53 +0000 2017,"@115911 your customer service department is appalling, rude and very unhelpful.",102461,
102463,TMobileHelp,False,Thu Nov 30 17:54:40 +0000 2017,"@138501 Hey, Ashish. Your #MagentaHero is here to save the day. Meet me in DM https://t.co/vFlxW8eRD7 *RyanCulpepper",,102464
102464,138501,True,Thu Nov 30 17:43:09 +0000 2017,"@115911 @TMobileHelp I ordered iPhone X 2 days ago using JoD. The electronic signature email not coming through. Multiple calls to customer support, tried different email IDs, visited T-Mobile store at 21204 area - no-go. One step short of switching to another provider.",102463,
102465,TMobileHelp,False,Thu Nov 30 17:53:41 +0000 2017,"@138502 We always want your services working perfectly! Send me a DM, so we can get to the bottom of these texting issues! https://t.co/eiqro2hcq1 *KyleSaragosa",,102466
102466,138502,True,Thu Nov 30 17:45:53 +0000 2017,@TMobileHelp Hi. Is there an issue for SMS service in the east coast?,102465,
102467,TMobileHelp,False,Thu Nov 30 17:51:36 +0000 2017,@138503 Let us take a look and make sure your bill is correct. We believe in being transparent and you deserve a consistent billing experience. DM us. *JoanO,,102468
102468,138503,True,Thu Nov 30 17:50:17 +0000 2017,My bill from @115911 is supposed to be 80 tell me why they just took out$193.85 wtf this happens too often T-mobile is a scam!!!!,102467,
102469,TMobileHelp,False,Thu Nov 30 17:49:16 +0000 2017,"@138504 @115913 Our offer of assistance is genuine, Nicole, and we'll make sure we cover all of the options we have available here. We'll meet you in DM ASAP. *AlissaFast",,102470
102470,138504,True,Thu Nov 30 17:45:04 +0000 2017,@TMobileHelp @115913 You said the same thing yesterday. I frankly don't believe it.,102469,102471
102471,TMobileHelp,False,Thu Nov 30 17:43:42 +0000 2017,@138504 @115913 Hi! We appreciate all of our customers so much! We've got your DM and will reply ASAP. Thank you! *AlissaFast,102470,102472
102472,138504,True,Thu Nov 30 17:41:25 +0000 2017,@115913 what about customer loyalty. Customers is what gave you your #ceolife as you love to hashtag. What about your loyalist . Do we matter,102471,
102473,TMobileHelp,False,Thu Nov 30 17:46:00 +0000 2017,@138054 We're in messages waiting for you! :) *TiannahReagor,,102474
102474,138054,True,Thu Nov 30 17:43:59 +0000 2017,Phone Missing/Stolen? Did  @115817 deliver the package? Was your phone left at the front door? @115911,102473,
