65017,130910,True,Thu Nov 30 00:56:16 +0000 2017,so today I bought my favorite chips at @116062 and it tasted a little funny so I went to check the expiration date... I am so furious and grossed out that THIS is the quality they present to their customers. Never doing my grocery shopping at @116062 ever again! @130911 https://t.co/8TkR46i9rd,65016,
65018,AskTarget,False,Thu Nov 30 08:20:20 +0000 2017,@130912 This is not the experience that we want for our guests. We strive for our team members to provide smooth service while being professional and courteous. Please send us a DM with further details along with the team member that helped you so we can assist you further on this issue.,,65019
65019,130912,True,Thu Nov 30 00:55:13 +0000 2017,Just had an AWFUL customer service experience with a @116062 card services representative. Sure as hell filing a complaint. Extremely disappointed.,65018,
65020,AskTarget,False,Thu Nov 30 08:10:47 +0000 2017,"@130913 This is not the experience that we want for our guests. We would like to look further into this issue for you. Please send us a DM with your order number and email. Once we receive this information, we'll be able to assist you with locating your order. We await your response.",65021,65022
65021,130913,True,Thu Nov 30 12:08:45 +0000 2017,@AskTarget Well I guess it did show up but I was notified 3 hours after delivery so it's locked in my leasing office 😢,,65020
65022,130913,True,Thu Nov 30 00:46:02 +0000 2017,I like how my HOME ALONE DVD from @116062 was supposed to arrive by today but still no where to be found. :(,65020,
65023,AskTarget,False,Thu Nov 30 08:10:26 +0000 2017,@130914 We take all your comments very seriously. Your feedback has been forwarded to our Buckhead Store Leadership team for further review. Thanks for reaching out!,,65024
65024,130914,True,Thu Nov 30 00:53:56 +0000 2017,"All the produce @116062 bulkhead, ATL completely rotten",65023,
65025,AskTarget,False,Thu Nov 30 07:59:57 +0000 2017,@130915 This isn’t the order experience our guests deserve to have when shopping at Target. Can you please send us a DM with your order number and email address so that we can assist you?,,65026
65026,130915,True,Thu Nov 30 00:44:02 +0000 2017,"My cute funky entertainment center arrived from @116062 but there are no instructions and apparently I'm short one carton. 
Very sad.",65025,
65027,O2,False,Thu Nov 30 08:42:14 +0000 2017,@130916 😞 We'd like to help from here. Why were you getting in touch? Drop us some more details. https://t.co/5pyLDJBC6r,,65028
65028,130916,True,Wed Nov 29 20:05:18 +0000 2017,@O2 your customer service absolutely stinks! Very hard to speak to a adviser and then very unhelpful,65027,
65029,O2,False,Thu Nov 30 08:41:32 +0000 2017,"@130917 Hi Cheryl, this would usually take 24 hours, how long has it been? If it's been longer than this then chat to us here https://t.co/EVzkGH5WQZ and we'll take a look.",65030,65031
65030,130917,True,Thu Nov 30 09:03:16 +0000 2017,@O2 Hi it was monday afternoon,65032,65029
65032,O2,False,Thu Nov 30 10:31:38 +0000 2017,"@130917 🤔 To get an update on this, chat with our online team here: https://t.co/XrXpASGB7O",,65030
65031,130917,True,Wed Nov 29 20:01:37 +0000 2017,@O2 hi how long does it normally take transfer a number from one o2 contract to another?thanks,65029,
65033,O2,False,Thu Nov 30 08:38:19 +0000 2017,@130918 That's no good Rachel. Where did you get the replacement sim from? Has your signal always been that way? Drop us some more info over DM. https://t.co/5pyLDJBC6r,,65034
65034,130918,True,Wed Nov 29 19:48:50 +0000 2017,Trying to do a sim swap with @o2 when you have no signal where you live 😞,65033,
65035,O2,False,Thu Nov 30 08:36:57 +0000 2017,"@130919 When you say it's bad when stationary, is this when you're still on the train? You can find more information on train signal and how it's affected here https://t.co/DZfuzwt5TL",,65036
65036,130919,True,Wed Nov 29 19:48:31 +0000 2017,@O2 But other networks seem to work on the train. When stationary still bad a lot of buffering. Have changed SIM cards and tried all troubleshooting.,65035,65037
65037,O2,False,Wed Nov 29 19:47:25 +0000 2017,"@130919 Hi there 👎 Travelling via train can have a negative impact on signal, due to the speed and material of the carriages. How's your signal when stationary? Do you see an improvement?",65036,65038
65038,130919,True,Wed Nov 29 17:25:34 +0000 2017,@O2 every night I sit on the train watching people enjoying a film or series on their phones and wonder why 02 won’t let me do that? Have I upset you? #worstdatareceptionintheworld,65037,
65039,O2,False,Thu Nov 30 08:34:45 +0000 2017,@130920 🤔 It may take a few days for it to be booked in with the Recycle team. You can give the store a quick call to check it's been sent https://t.co/7IuFF6lcF8 You can also check with the Recycle team for an update https://t.co/W5spIXHMqq,,65040
65040,130920,True,Wed Nov 29 19:28:32 +0000 2017,"@O2 So I done O2 Recycle, and was told I’d get an email/text when it had been sent off... I done it Monday and haven’t heard a thing... is this bad??",65039,65041
65041,O2,False,Mon Nov 27 11:22:55 +0000 2017,@130920 You don't need to bring the box 👍,65040,65042
65042,130920,True,Mon Nov 27 08:11:06 +0000 2017,@O2 Do I need to take the box in for it also? I’ve got it but I can’t find it,65041,65043
65043,O2,False,Sun Nov 26 12:11:46 +0000 2017,@130920 Hi there. You sure can! 😃 More info here: https://t.co/I5ax62JewF ♻,"65044,65042",65045
65045,130920,True,Sat Nov 25 22:33:45 +0000 2017,@O2 can I recycle my old phone in an O2 store?,65043,
65046,O2,False,Thu Nov 30 08:34:26 +0000 2017,"@130921 Hi Alex, we're always happy to take on any feedback you have to give.",,65047
65047,130921,True,Wed Nov 29 19:42:34 +0000 2017,Something makes me think with everything going on in the world today @O2 could have worded this message just a little better😬 https://t.co/CSlktX8aXt,65046,
65048,O2,False,Thu Nov 30 08:34:06 +0000 2017,"@130922 Hi Kevin, 😞 What were you calling us regarding? Can we help you from here?
 Please DM us: https://t.co/Xe5i4kfJ97",,65049
65049,130922,True,Wed Nov 29 19:28:34 +0000 2017,No problem with signal @O2 when on hold but weirdly hang up when put through to an advisor!,65048,
65050,O2,False,Thu Nov 30 08:32:36 +0000 2017,@130923 Hi Gary 👋 This is a number we'd sometimes call from. Are you due to upgrade soon?,65051,65052
65051,130923,True,Thu Nov 30 08:35:02 +0000 2017,@O2 No I upgraded 2 months ago?? How comes they would confirm who there were when I asked?? Just didn’t sound legit so wanted to make sure.  Would you be able to tell me what the called may have been about??,65053,65050
65053,O2,False,Thu Nov 30 10:27:55 +0000 2017,"@130923 Ah, we can call sometimes to promote our other products and services. If you want to stop receiving these calls then chat to us here https://t.co/EVzkGH5WQZ and we'll update your marketing preferences.",65054,65051
65054,130923,True,Thu Nov 30 11:07:38 +0000 2017,@O2 So the first time in 10 years yous start thinking let’s call this number about offers...!!! Haway man!! I’ve never been contacted before so why start now,65055,65053
65055,O2,False,Thu Nov 30 12:06:32 +0000 2017,"@130923 We're unable to confirm exactly what the call was regarding Gary. If you call the number back, they will be able to advise you further on this. It is free to call that number from your mobile phone.",,65054
65052,130923,True,Wed Nov 29 19:38:16 +0000 2017,@O2 is this number 0330 303 5323 that called claiming to be o2 a scam caller,65050,
65056,O2,False,Thu Nov 30 08:31:47 +0000 2017,"@130924 Hi Katie-Leigh, it can take up to 24 hours for your payment to be registered and these texts are automatic. Let us know if you receive any more after the 24 hour period has passed.",,65057
65057,130924,True,Wed Nov 29 19:28:13 +0000 2017,@O2 since paying my bill this morning you’ve sent two texts threatening to cut my phone off. Catch up love.,65056,
65058,O2,False,Thu Nov 30 08:30:11 +0000 2017,"@130925 That's great to hear Jenna, we'll pass on your thanks 😃",,65059
65059,130925,True,Wed Nov 29 19:25:30 +0000 2017,Dayle from @O2 has restored my faith in customer service. Thank you sooo much for helping today 🤗,65058,
65060,O2,False,Thu Nov 30 08:23:39 +0000 2017,@130926 😱 We can see there's a known issue in the area currently. Please send us your email address by DM and we can then register you for updates. Do you have access to Wifi there?https://t.co/Xe5i4kfJ97,,65061
65061,130926,True,Wed Nov 29 19:21:51 +0000 2017,@O2 Done all that - mast still not working - given up hope 👎🏾☹️,65060,65062
65062,O2,False,Tue Nov 28 11:39:05 +0000 2017,"@130926 Hi Mike, this doesn't sound great. How did you report this to us? Whats the latest you've been advised? DM us with some more info so we can help.",65061,65063
65063,130926,True,Mon Nov 27 23:18:10 +0000 2017,@O2 must be 12 weeks now since I first reported this #whatshappening “Sorry” is not good enough @126023 Rather it was fixed as opposed to the paltry compensation - 20 years with o2 #justanumber #loyalty https://t.co/OMryMeVStM,65062,
65064,O2,False,Thu Nov 30 08:19:08 +0000 2017,"@130927 We understand it's frustrating, we can assure you we're doing all we can to fix this. Have you registered for updates?",65065,65066
65065,130927,True,Thu Nov 30 12:06:00 +0000 2017,"@O2 I have, although the updates don’t really help as there’s no timescale for this to be repaired. Per ofcom guidelines, you have a duty to provide the service I’m paying for, or to resolve issues timely, so I’ll be seeking compensation via your claims process",,65064
65066,130927,True,Wed Nov 29 19:23:09 +0000 2017,@O2 Not what your service status checker is saying... last time I had signal at home was Sunday 😞 https://t.co/nlSukREanU,"65064,65067",65068
65068,O2,False,Wed Nov 29 11:01:44 +0000 2017,@130927 😞 The wider area looks okay from here Sam. Take a look at our handy network guide here: https://t.co/fhrNNrbwj2,65066,65069
65069,130927,True,Wed Nov 29 06:57:10 +0000 2017,@O2 any chance of some signal in the SN10 area today? It’s been 3 days...,"65070,65068",
65071,O2,False,Thu Nov 30 08:15:16 +0000 2017,@130928 😮 Hi Rob. We know your name. Sorry for any offence caused.,65072,65073
65072,130928,True,Thu Nov 30 08:17:44 +0000 2017,"@O2 Nothing to worry about, more funny than anything else! Cheers.",65074,65071
65074,O2,False,Thu Nov 30 10:20:57 +0000 2017,"@130928 Awh, thanks for understanding 😉",,65072
65073,130928,True,Wed Nov 29 19:19:58 +0000 2017,.@O2 are genuinely convinced my name is Richard. https://t.co/8SuAe8kK4z,65071,
65075,O2,False,Thu Nov 30 08:13:21 +0000 2017,@130929 We'd be happy to have you back with us anytime Paul ❤,65076,65077
65076,130929,True,Sat Dec 02 11:07:20 +0000 2017,"@O2 Thanks @O2 O2! , @118101 aware telling me that I'm tied in with them till may 2019 despite them not providing me with signals they promised when signing up.! So annoyed that I switched to @118101 ee . @O2 O2 provide the best 4g by far and don't fob you off with a 20 pound refund !",65078,65075
65078,O2,False,Sun Dec 03 09:28:45 +0000 2017,@130929 We're always here if you ever need us Paul 😃,,65076
65077,130929,True,Wed Nov 29 19:14:59 +0000 2017,@O2 By far the best network @O2  for signal. I wish I never left you ! @118101 your signal is still very poor and still not resolved !!!,65075,65079
65079,O2,False,Wed Nov 29 10:30:05 +0000 2017,"The legendary Nokia 3310 is reborn. It still has snake 🐍, it’s still tough as nails 🔨, and it now has 3G. Get yours here https://t.co/JnsD3JYLJ2 https://t.co/MyDv8RxGLh","65080,65081,65082,65083,65084,65085,65086,65087,65088,65089,65090,65091,65077,65092,65093,65094",
65095,O2,False,Thu Nov 30 08:07:49 +0000 2017,@130930 😞 Is this happening when you're in a certain area Tom? Take a look at our handy network guide here: https://t.co/fhrNNrbwj2,65096,65097
65096,130930,True,Thu Nov 30 08:11:01 +0000 2017,"@O2 I'm in Central London and having these problems! Two SIMSs, two devices.",65098,65095
65098,O2,False,Thu Nov 30 10:20:00 +0000 2017,@130930 😧 Do you have the full postcodes please? You can send them by DM if you prefer. We'll take a look for you.   https://t.co/5pyLDJBC6r,65099,65096
65099,130930,True,Thu Nov 30 17:15:22 +0000 2017,@O2 You can pretty much draw a straight line between London Cannon Street and Hither Green. Can't provide postcodes for such a large area,65100,65098
65100,O2,False,Fri Dec 01 07:31:17 +0000 2017,"@130930 Okay, is this happening at at certain time of the day with it being such a large area?",65101,65099
65101,130930,True,Fri Dec 01 07:32:17 +0000 2017,@O2 Nope,65102,65100
65102,O2,False,Fri Dec 01 10:39:01 +0000 2017,@130930 🤔 Has it always been that way Tom or has it deteriorated recently? We need a few example postcodes to be able to look at it more closely.,,65101
65097,130930,True,Wed Nov 29 19:14:49 +0000 2017,Sick and tired of @O2's terrible 4G coverage...,65095,
65103,O2,False,Thu Nov 30 08:07:22 +0000 2017,"@130931 Hi Oli, we don't offer unlimited data. Please take a look at the tariffs we offer on pay and go and pay monthly here https://t.co/tibXNPJZHk https://t.co/vUghACoCuz Give us a shout if there is anything else we can help you with 👍",,65104
65104,130931,True,Wed Nov 29 19:10:20 +0000 2017,@O2 You guys got truly unlimited yet?,65103,65105
65105,O2,False,Wed Nov 08 12:45:35 +0000 2017,Say hello to data you can control up and down and every month.,"65106,65107,65108,65109,65110,65111,65112,65113,65114,65115,65116,65117,65118,65119,65120,65121,65122,65123,65124,65125,65126,65127,65128,65129,65130,65131,65132,65133,65134,65135,65136,65137,65138,65139,65140,65141,65142,65143,65144,65145,65146,65147,65148,65149,65150,65151,65152,65153,65154,65155,65156,65157,65158,65159,65160,65161,65162,65163,65164,65104,65165,65166",
65167,O2,False,Thu Nov 30 08:04:00 +0000 2017,@130932 What's happened to make you say that Barry? Please DM us some more details so we can help you further with this. https://t.co/Xe5i4kfJ97,,65168
65168,130932,True,Wed Nov 29 19:07:36 +0000 2017,@O2 when do you think you will close this down. As without fail you under deliver and let down people that use your app. #AreYouANigerianPrince #o2priority #PriorityChanged,65167,
65169,O2,False,Thu Nov 30 08:03:22 +0000 2017,@130933 😞 Who advised you about this lower cost Shannon? We want to help. Drop us some more info over DM. https://t.co/5pyLDJBC6r,,65170
65170,130933,True,Wed Nov 29 19:04:36 +0000 2017,"@O2 so it seems I was misinformed about the monthly cost for the insurance on the iPhone X, and now I’m being told I’ve got to pay £15 a month for it instead of the £10 I was originally told? This is becoming an absolute joke. 😡",65169,
65171,O2,False,Thu Nov 30 08:01:55 +0000 2017,"@130934 Hi Amy, 😞 Have you still not received the PAC? We're glad you've written it down. You will be text as soon as your phone is unlocked, we can't speed this process up.",65172,65173
