97650,Uber_Support,False,Thu Nov 30 16:31:57 +0000 2017,@137375 Here to help! Send us a note here; https://t.co/tjzs8znMIW and our team will be able to help.,,97651
97651,137375,True,Thu Nov 30 16:25:07 +0000 2017,Last time I order from @115877 drives in the wrong direction for 15 minutes and blames traffic.. then he pulls my drink out the bag that had spilt all over my food and he goes wtf? Yeah me too mate! @Uber_Support thanks but I cancelled my order.. https://t.co/CGeSR71ASd,97650,
97652,Uber_Support,False,Thu Nov 30 16:31:48 +0000 2017,"@137376 Thanks for reaching out, Kaitlyn. Ride passes are available to only a select number of riders each month. 
Riders are notified via email if they are eligible to purchase, and receiving an invite to purchase one month does not guarantee future eligibility. Stay tuned!",,97653
97653,137376,True,Thu Nov 30 15:57:55 +0000 2017,@Uber_Support Is there a ride pass coming out in Boston for December??,97652,
97654,Uber_Support,False,Thu Nov 30 16:31:04 +0000 2017,@137377 We apologize for the trouble! Send us a DM with your email address and we'll connect.,,97655
97655,137377,True,Thu Nov 30 16:26:11 +0000 2017,"Charged £100 cleaning fee for a mess we didn’t make 12 hours after our journey, no evidence to prove it was us shows pics which could be anything by anyone. @115873 complete bullshit @Uber_Support replied with blatant PR automatic responses. Probably just a scam from the driver",97654,
97656,SpotifyCares,False,Thu Nov 30 16:55:44 +0000 2017,"@137378 Hey there, help's here! Could you DM us your account's email address? We'll take a look backstage /CG https://t.co/ldFdZRiNAt",,97657
97657,137378,True,Thu Nov 30 16:48:15 +0000 2017,"@SpotifyCares hello i mistakenly subscribe premium with account that i forgot the password for both spotify and email, all i have is the card i use to subscribe. What can i do?",97656,
97658,SpotifyCares,False,Thu Nov 30 16:54:34 +0000 2017,"@137379 Hey Dan, help's here! Can you DM us your account's email address, username, and a screenshot of the error message you're seeing? We'll take a look backstage /AL https://t.co/ldFdZRiNAt",97659,97660
97659,137379,True,Thu Nov 30 18:01:42 +0000 2017,@SpotifyCares  https://t.co/UBpIwtQcjn,,97658
97660,137379,True,Thu Nov 30 16:16:29 +0000 2017,"@SpotifyCares I'm having trouble with the password you requested I reset. I keep getting an error message: The CSRF token is invalid. Please please resubmit form.

Got a solution for me?",97658,
97661,SpotifyCares,False,Thu Nov 30 16:53:50 +0000 2017,"@137380 Hey Cathryn, that's not cool! Can you DM us your account's username and email address? We'll do some digging /JK https://t.co/ldFdZRiNAt",,97662
97662,137380,True,Thu Nov 30 16:37:56 +0000 2017,@SpotifyCares you sent me an email to change my password and I have tried without success. I keep getting an error message please advise https://t.co/50HNtffd2g,97661,
97663,SpotifyCares,False,Thu Nov 30 16:50:16 +0000 2017,"@137381 Hey there, help's here! Could you shoot us a DM with your account's username and email address? We'll take a look backstage /VK https://t.co/ldFdZRiNAt",,97664
97664,137381,True,Thu Nov 30 16:41:21 +0000 2017,"@SpotifyCares trying to reset forgotten password, can't get beyond
""The CSRF token is invalid. Please try to resubmit the form.""",97663,
97665,SpotifyCares,False,Thu Nov 30 16:46:11 +0000 2017,@137382 Hi there! Can you DM us the email address associated to your Facebook? We'll see what we can do /XF https://t.co/ldFdZRiNAt,,97666
97666,137382,True,Thu Nov 30 16:36:32 +0000 2017,@SpotifyCares I used my FB mail address to register for Premium. But I cannot remember the password and cannot access FB mail anymore.. HELP,97665,
97667,SpotifyCares,False,Thu Nov 30 16:43:52 +0000 2017,@137383 Hey there! Can you DM us your account's email address and username? We'll take a look backstage /AQ https://t.co/ldFdZRiNAt,,97668
97668,137383,True,Thu Nov 30 16:15:45 +0000 2017,@SpotifyCares my spotify premium hulu is saying that i dont have a subscription whats up!!,97667,
97669,SpotifyCares,False,Thu Nov 30 16:43:41 +0000 2017,@137384 Hi there! Sorry to hear you feel that way. We’ve made some changes to our shuffle algorithm. We’d love to hear your feedback here: https://t.co/AdMgwOmTIH /XF,97670,97671
97670,137385,True,Thu Nov 30 16:54:44 +0000 2017,@SpotifyCares @137384 The algorithm isn’t the best but my shuffle won’t even work in the iPhone App right now.  When you hit shuffle you can see in the background it tries to shuffle but then just resets to the playlist order and when you skip to the next song shuffle turns off,,97669
97671,137384,True,Thu Nov 30 16:32:20 +0000 2017,"Yo @SpotifyCares when will the shuffle finally get fixed. I'm so done with this like other thousands of people and after 2,5 years there is still no fix. Is there a fix coming in the short term or do we really need to start using other services, cause tbh i like sportify way more",97669,
97672,SpotifyCares,False,Thu Nov 30 16:41:09 +0000 2017,@137386 Sorry to hear you're still having troubles. Does restarting your device help at all? Keep us posted /VV https://t.co/ldFdZRiNAt,97673,97674
97673,137386,True,Thu Nov 30 17:01:08 +0000 2017,@SpotifyCares It's still saying you are experiencing problems unfortunately... :/,,97672
97674,137386,True,Thu Nov 30 15:43:52 +0000 2017,"@SpotifyCares Yes, I'm still having this issue, I can't log in with my spotify account but I can log in with my Facebook account.","97672,97675",97676
97676,SpotifyCares,False,Wed Nov 29 03:24:31 +0000 2017,@137386 Hey! Thanks for letting us know. Everything’s looking good on our end now - are you still having this issue? /NQ,97674,97677
97677,137386,True,Wed Nov 29 01:53:24 +0000 2017,@115888 Can you please update us on how long these problems will take to fix? I still can't log in due to them :/,97676,
97678,SpotifyCares,False,Thu Nov 30 16:36:13 +0000 2017,"@137387 Hi there, we'd be happy to help! Can you DM us with both of your usernames and email addresses? We'll see what we can suggest /WW https://t.co/ldFdZRiNAt",,97679
97679,137387,True,Thu Nov 30 16:30:12 +0000 2017,@SpotifyCares I have a problem with Spotify premium. Am I able to change which account has it because I bought it on the wrong account,97678,
97680,Tesco,False,Thu Nov 30 16:57:45 +0000 2017,"@137388 Hi Peter, I'm sorry for the inconvenience. We are currently experiencing supply issues and so they're not available online however they are in stores. Charlotte",,97681
97681,137388,True,Thu Nov 30 15:26:21 +0000 2017,Good 'ol @Tesco https://t.co/Gim3iNUYUc,97680,
97682,Tesco,False,Thu Nov 30 16:55:50 +0000 2017,"@137389 Hi there, thanks for getting in touch. That will be fine. Please ensure you take your receipt with you when you return to the store and my colleagues will sort this out for you. - Phil.",,97683
97683,137389,True,Thu Nov 30 14:30:46 +0000 2017,Bought a Fox and Ivy duvet set on Tuesday. Have washed and ironed it and it has a rip in the pillowcase. Can't get to store til next week. Will that be ok to get exchanged? @Tesco,97682,
97684,Tesco,False,Thu Nov 30 16:49:17 +0000 2017,"@137390 Hi Reeta, I'll be more than happy to check this with the store. Are you wanting to know what time the changing rooms are open till? Thanks - Chris.",97685,97686
97685,137390,True,Thu Nov 30 21:12:11 +0000 2017,@Tesco Yes please,97687,97684
97687,Tesco,False,Thu Nov 30 22:08:24 +0000 2017,"@137390 Hi Reeta, Thanks for getting back to us and I can confirm that the changing rooms close at 8pm. Hope this helps - Lee",97688,97685
97688,137390,True,Thu Nov 30 23:10:11 +0000 2017,@Tesco Thanks very much,,97687
97686,137390,True,Thu Nov 30 16:44:16 +0000 2017,"@Tesco do you keep your changing homes open in the evenings in Hamilton, Leicester branch?",97684,
97689,Tesco,False,Thu Nov 30 16:48:57 +0000 2017,"@137391 Hi Becky, thanks for contacting us. Our Non-Delivery Saver customers can order their festive food from today :) - Aimee","97690,97691",97692
97690,137391,True,Thu Nov 30 17:48:15 +0000 2017,@Tesco This is where I am clicking.... It takes me to the grocery app and then comes up with page not found https://t.co/k6dlMEzlyL,97693,97689
97693,Tesco,False,Thu Nov 30 18:02:55 +0000 2017,"@137391 Hi Becky, this may be due to high traffic on the website. Can you please try to use the https://t.co/87cFm6MsbH app? It may also help to clear your cache and cookies or use an alternative device. Thanks - Murray",,97690
97691,137391,True,Thu Nov 30 17:46:38 +0000 2017,@Tesco This is what I am getting when I click the link 🤤😪 help!!! https://t.co/caPgDt148A,,97689
97692,137391,True,Thu Nov 30 15:07:28 +0000 2017,@Tesco can you confirm when your festive food ordering system will be going live please? We're a non delivery saver customer thanks :),97689,
97694,Tesco,False,Thu Nov 30 16:46:33 +0000 2017,"@137392 Hi Michelle! So glad you've receive your Cat Christmas package! I'm so sorry the hat wasn't included, loving the Darth Vader hat though! Have a lovely evening - Aimee",,97695
97695,137392,True,Thu Nov 30 15:16:21 +0000 2017,"@Tesco  received my shopping this morning with a free Cats Christmas package, thank you!! (Albeit without the cat hat sadly 😛) 
So... may the 'Paws' be with you Tesco! 😘😂❤️ https://t.co/nU9EQUkXyE",97694,
97696,Tesco,False,Thu Nov 30 16:46:01 +0000 2017,"@137393 Hi there, our slots in the run-up to Christmas are released day-by-day. Slots for the 21st are released tomorrow. Slots for the 22nd are released on Friday and so on and so forth. I hope this helps. Thanks - Murray",97697,97698
97697,137393,True,Sat Dec 02 08:32:52 +0000 2017,@Tesco Hi thanks for that. Today it's still only saying up to the 22nd,97699,97696
97699,Tesco,False,Sat Dec 02 12:36:56 +0000 2017,"@137393 That is correct, tomorrow is the release date for slots on the 23rd December. TY - Andrew",97700,97697
97700,137393,True,Sun Dec 03 09:09:13 +0000 2017,@Tesco Hi ive just logged on and it's showing the 23rd but says there are no times available,97701,97699
97701,Tesco,False,Sun Dec 03 14:25:10 +0000 2017,"@137393 If no slots are showing, I'm afraid they have been booked by other customers. I apologise for the disappointment. - Luciano",97702,97700
97702,137393,True,Sun Dec 03 14:31:38 +0000 2017,@Tesco It's ok I've booked up with @117249 . Much less hassle and date and time I want. Thanks anyway,,97701
97698,137393,True,Thu Nov 30 15:14:39 +0000 2017,@Tesco just tried to book click and collect for my Xmas food but the last day is the 20th of December. Surely you go up until Xmas eve or the meat would go out of date,97696,
97703,Tesco,False,Thu Nov 30 16:45:11 +0000 2017,"@137394 Hi Amy, I really do apologise about this. Can you please DM us with your full name, address and also order number? We'll look into this for you. TY - Sheryll",,97704
97704,137394,True,Thu Nov 30 13:06:35 +0000 2017,@Tesco not happy that i have waited nearly two weeks for my tree to be told it got lost initally and now sitting in the warehouse 😡,97703,
97705,Tesco,False,Thu Nov 30 16:35:11 +0000 2017,"@137395 Pictures are fine for this information! Finally, may I please pass your details to our suppliers, and would you like a refund by email or in the post? All the best - Robyn 3/3 https://t.co/py5Z991Bme",,97706
97706,137395,True,Thu Nov 30 16:10:56 +0000 2017,.@Tesco wag1 with this? Brought this on Friday and it's mouldy already.....please do something to rectify this! https://t.co/MBKKcpLZoq,"97707,97705,97708,97709",
97708,Tesco,False,Thu Nov 30 16:35:08 +0000 2017,"@137395 May I please have your name, address, email, which store you bought it from and how much you paid? Could you please also DM the product packaging, including barcode, date code, batch code and supplier code? 2/3",,97706
97710,Tesco,False,Thu Nov 30 16:32:02 +0000 2017,"@137396 Hi Jenny, I'm so sorry to hear that your item was damaged. I'd like to look into this for you. Can you please DM us with your full name, email address and order number? Thanks - Murray",,97711
97711,137396,True,Thu Nov 30 15:05:31 +0000 2017,"1st experience of @Tesco click and collect was poor, item sent to wrong store, box not in a good way on collection and now damaged packaging of item! Just hope the perfume is ok! Not good to give that as a Christmas present really rubbish https://t.co/IU45i4x33p",97710,
97709,Tesco,False,Thu Nov 30 16:30:39 +0000 2017,"@137395 Hi Daniel, thanks for getting in touch. I'm really sorry your pizza is mouldy and I hope you're able to fix something else for dinner! I'd like to get this investigated and refunded, could you please DM some details? 1/3",,97706
97712,Tesco,False,Thu Nov 30 16:28:51 +0000 2017,"@137397 Hi Jim, I'm really sorry you didn't find our messages helpful in finding what you wanted. I'm more than happy to look into your stock query for you, could you please let me know what you're looking for and where? TY - Robyn",97713,97714
