82038,AppleSupport,False,Thu Nov 30 16:44:43 +0000 2017,"@134154 To prevent from repeating any previous troubleshooting, can you tell us what steps you've already taken so far? Click here to let us know in DM: https://t.co/GDrqU22YpT",,82037
82035,134154,True,Thu Nov 30 04:28:33 +0000 2017,"@115858 please fix where whenever you open an app, besides music, or get a notification the music playback stops.",82033,
82039,AppleSupport,False,Thu Nov 30 13:19:00 +0000 2017,@134155 We appreciate your input and encourage you to leave feedback here: https://t.co/oWzjJxkvlC,,82040
82040,134155,True,Thu Nov 30 07:57:33 +0000 2017,"So @AppleSupport @115858: you have Facebook integration in MacOS 10, but have *removed* it from iOS11?? So, Facebook Events appear in my desktop iCal, but NOT on my iPhone without having to subscribe to them on my phone calendar separately, creating duplicates on my desktop? LAME.",82039,
82041,AppleSupport,False,Thu Nov 30 13:19:00 +0000 2017,"@134156 We appreciate you reaching out. Can you send us a DM and explain a little more in detail? When you say the volume of the tone, do you mean the ringtone? https://t.co/GDrqU22YpT",,82042
82042,134156,True,Thu Nov 30 09:45:34 +0000 2017,"@AppleSupport Hi! When someone calls, the volume of the tone of my iPhone X goes down suddenly. Why? 🤔
I’ve tried to restart, to change the tone... And nothing works. 
Thanks for your help",82041,
82043,AppleSupport,False,Thu Nov 30 13:19:00 +0000 2017,"@134157 It's great you've reached out regarding the autocorrect issue you're having. Please DM us your model iPhone, the iOS version installed and any troubleshooting actions you've attempted so far. We're happy to help. https://t.co/GDrqU22YpT",,82044
82044,134157,True,Thu Nov 30 04:27:05 +0000 2017,@115858 wtf?? I.T I.T I.T I.T!! Please fix I.T,82043,
82045,AppleSupport,False,Thu Nov 30 13:16:30 +0000 2017,"@134158 Hi there and thanks for reaching out. To restore deleted text messages, we would need to use a backup that was created before the messages were deleted.",82046,82047
82046,134158,True,Thu Nov 30 15:25:58 +0000 2017,"@AppleSupport It shows in computer folder, but is not in the iTunes list of backups. How can I select it if it’s not in the iTunes list?",82048,82045
82048,AppleSupport,False,Thu Nov 30 16:24:41 +0000 2017,@134158 Let's look in to this together. Please DM us about this issue and we'll continue there. https://t.co/GDrqU22YpT,,82046
82047,134158,True,Thu Nov 30 04:18:01 +0000 2017,@AppleSupport I deleted texts by mistake. iPhone backed up automatically and erased last backups. Unable to restore backup cuz older backups don't appear on iTunes to select from although I see it in my computer. No iCloud backup. Can I do anything to retrieve the texts?,82045,82049
82049,AppleSupport,False,Thu Nov 30 00:58:30 +0000 2017,"@134158 An update has been released to assist with this issue. If you haven’t yet, please back up your device and update it to the latest version iOS 11.1.2. For more info, check out: https://t.co/xXaXeeSRt9","82050,82047",82051
82051,134158,True,Thu Nov 30 00:54:03 +0000 2017,"What is this  “A [?] “  ?
@115858 
Phone keeps typing this and changing my words. It’s so annoying guys. https://t.co/1L2ELDE4fq",82049,
82052,AppleSupport,False,Thu Nov 30 13:16:29 +0000 2017,@134159 We are here to help. DM us the details of your issue and we can take a look at this for you. https://t.co/GDrqU22YpT,,82053
82053,134159,True,Thu Nov 30 04:23:30 +0000 2017,Ughhhhh why isn’t my @115858 music working?!,82052,
82054,AppleSupport,False,Thu Nov 30 13:15:57 +0000 2017,@134160 Hi there. We can definitely look into this with you. Are you seeing this character when you're typing on your iPhone or are you seeing it in messages or social media posts?,,82055
82055,134160,True,Thu Nov 30 04:27:03 +0000 2017,@AppleSupport why am I still seeing this for the I character. I’ve updated my phone to last iOS software. Fix it y’all. https://t.co/ap5rsvht7M,82054,
82056,AppleSupport,False,Thu Nov 30 13:15:00 +0000 2017,"@134161 We’ll want to be sure to follow the steps listed here for restore error 9: https://t.co/lMMVPdjGNN 

Let us know if you’re still having issues after completing the steps.",82057,82058
82057,134161,True,Sat Dec 02 15:03:05 +0000 2017,@AppleSupport @AppleSupport still having issues. I took it to an iShop and it won’t restore either,82059,82056
82059,AppleSupport,False,Sat Dec 02 19:31:00 +0000 2017,@134161 DM us your country and we'll look into all your options together. https://t.co/GDrqU22YpT,,82057
82058,134161,True,Thu Nov 30 04:24:55 +0000 2017,"@AppleSupport @AppleSupport to unlock my iPhone, it happened every time. Sorry I took so long to answer, had to buy a new one 😕. The old one says Error 9 when trying to restore. Is there a solution?",82056,82060
82060,134161,True,Thu Nov 23 19:15:40 +0000 2017,"My Iphone is completely UNUSABLE after last iOS uptdate, it crashes after turning it on and inserting password @AppleSupport  HELP!!!!!!!!!!!!!!!!!!!!","82061,82058",
82062,AppleSupport,False,Thu Nov 30 13:14:27 +0000 2017,@134162 We'd be happy to look into this with you more in detail. Please reach out to us via DM and we'll get started. https://t.co/GDrqU22YpT,,82063
82063,134162,True,Thu Nov 30 04:26:44 +0000 2017,"i.t really sucks that every time i go to type the word i.t, i.t autocorrects so there’s a stupid ass period in the middle of i.t. @115858 what is going on",82062,
82064,sainsburys,False,Thu Nov 30 13:40:44 +0000 2017,@134163 It really is Laura! Each time you notice something new! Shaun,82065,82066
82065,134163,True,Thu Nov 30 14:22:04 +0000 2017,@sainsburys Im in it 😄 https://t.co/eWY1AcpOz5,82067,82064
82067,sainsburys,False,Thu Nov 30 16:32:34 +0000 2017,@134163 Very cool Laura! Maclaine,,82065
82066,134163,True,Thu Nov 30 09:25:20 +0000 2017,Its the gift that just keeps giving #everybitofchristmas https://t.co/dZ8qzp5dUB,82064,
82068,sainsburys,False,Thu Nov 30 13:38:41 +0000 2017,"@134164 Apologies William, what store did you see this in? Steven",82069,82070
82069,134164,True,Thu Nov 30 13:40:58 +0000 2017,@sainsburys Wolverhampton St Marks 😬,82071,82068
82071,sainsburys,False,Thu Nov 30 20:43:17 +0000 2017,"@134164 Thanks William, I've passed this along to the store manager for review. Have a good evening. Corey",,82069
82070,134164,True,Thu Nov 30 13:21:01 +0000 2017,"Gee, thanks @sainsburys. You really do spoil us👌#livewellforless https://t.co/JTMp7BL7Gd",82068,
82072,sainsburys,False,Thu Nov 30 13:37:51 +0000 2017,@134165 Thanks Tom! Can you DM us your Nectar card number via the link please? We'll pop on a refund and feed this back. Lauren https://t.co/MdMtnTlX6H,82073,82074
82073,134165,True,Thu Nov 30 16:39:06 +0000 2017,@sainsburys Done! Many thanks,82075,82072
82075,sainsburys,False,Fri Dec 01 08:28:02 +0000 2017,"@134165 Thanks Tom, I've logged this internally for the attention of our buyer and added £4 (800 points) to your account, these will appear in 72 hours.  Faiza.",82076,82073
82076,134165,True,Fri Dec 01 10:52:18 +0000 2017,@sainsburys Thank you!,82077,82075
82077,sainsburys,False,Fri Dec 01 11:26:46 +0000 2017,"@134165 You're welcome, hope you enjoy the rest of your day. Faiza.",,82076
82074,134165,True,Wed Nov 29 21:52:03 +0000 2017,@sainsburys  https://t.co/0FA35hG8iF,82072,82078
82078,sainsburys,False,Wed Nov 29 17:43:35 +0000 2017,"@134165 Hi there, I'm very sorry about this Tom. We'd definitely expect more from our products. Can you send me a pic of the barcode please? Which store did you buy these from? Robbie","82074,82079",82080
82080,134165,True,Wed Nov 29 17:39:12 +0000 2017,Discounted grapes MOULDY on the day they go off!! This was taken yday.. the 28th. Shouldn’t have been sold @sainsburys 👎👎👎 https://t.co/KUCuo6zBVq,82078,
82081,sainsburys,False,Thu Nov 30 13:37:12 +0000 2017,@134166 We understand your concerns Helen. We're doing a lot to help improve on this. You can read more here: https://t.co/yLYN0swjqx. I hope this helps. Shaun,,82082
82082,134166,True,Thu Nov 30 07:29:40 +0000 2017,"Coop &amp; Iceland back plastic deposit  
https://t.co/TFVWgFjtVG
#tesco #sainsburys #marksandspencer #waitrose #aldi #lidl #morrisons #asda",82081,
82083,sainsburys,False,Thu Nov 30 13:36:56 +0000 2017,@134167 I'm very sorry about this Helen. Can you let me know which is your local store please so we can log this for internal review? Shaun,82084,82085
82084,134167,True,Thu Nov 30 16:30:35 +0000 2017,"@sainsburys Hi Shaun. Our closest store is Winterstoke Road, Bristol. Occasionally during the school holidays we use St Philips Causeway as it's only a 3 mile drive to the closest changing facility,",,82083
82085,134167,True,Thu Nov 30 07:19:44 +0000 2017,@134168 @Tesco @sainsburys @117249 @Morrisons @117250 @marksandspencer Burying their heads in the sand hoping this will go away. With their vast profits they don’t want our £145b purple pounds,"82083,82086",82087
82087,134168,True,Thu Nov 30 06:44:51 +0000 2017,"Dear @Tesco @sainsburys @117249 @Morrisons @117250 @marksandspencer,
61,000 people are waiting for a response from you guys as to whether you’ll provide a #changingplaces loo they can use when they’re buying their turkey this year!
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻
https://t.co/mDyReNY89f","82088,82085",
82089,sainsburys,False,Thu Nov 30 13:36:10 +0000 2017,@124084 Thanks very much Caroline. We understand your concerns so I've logged this with the relevant department for internal review and consideration going forward. Sorry again for the inconvenience caused. Shaun,,82090
82090,124084,True,Thu Nov 30 07:02:54 +0000 2017,@134169 https://t.co/6mrPQs5bSJ #ChangingPlaces #bemoreikea #dignityforall @127894 @117250 @sainsburys @tesco @117249 @134170 @Morrisons,82089,82091
82091,134169,True,Wed Nov 29 12:45:10 +0000 2017,Number of changing places toilets each of our Supermarket chains provide nationally #dignity ##respect #law #Equality https://t.co/vU8dYXd3QU,82090,
82092,sainsburys,False,Thu Nov 30 13:35:56 +0000 2017,@124084 Thanks very much Caroline. We understand your concerns so I've logged this with the relevant department for internal review and consideration going forward. Sorry again for the inconvenience caused. Shaun,,82088
82088,124084,True,Thu Nov 30 06:47:44 +0000 2017,@134168 @Tesco @sainsburys @117249 @Morrisons @117250 @marksandspencer https://t.co/6mrPQs5bSJ #ChangingPlaces #bemoreikea #dignityforall,82092,82087
82093,sainsburys,False,Thu Nov 30 13:35:26 +0000 2017,@134168 I'm very sorry about this. Can you let me know which is your local store please so we can log this for internal review? Shaun,82094,82086
82094,134168,True,Thu Nov 30 14:07:50 +0000 2017,@sainsburys My local store is Rustington.  You have already told me you won't be putting one in my local store but I am hoping 60k+ people telling you how much they need these facilities might change your minds.,,82093
82086,134168,True,Thu Nov 30 07:54:06 +0000 2017,@134167 @Tesco @sainsburys @117249 @Morrisons @117250 @marksandspencer Purple pound is worth £249billion each year!!,"82093,82095",82085
82096,sainsburys,False,Thu Nov 30 13:35:09 +0000 2017,@124084 Thanks very much Caroline. We understand your concerns so I've logged this with the relevant department for internal review and consideration going forward. Sorry again for the inconvenience caused. Shaun,,82097
82097,124084,True,Thu Nov 30 06:26:27 +0000 2017,@122158 @128305 @132959 @127894 @tesco @marksandspencer @134170 @117250 @morrisons @117249 #ChangingPlaces #bemoreikea If Ikea and Centre Parc can do it why can't you #dignityforall,82096,82098
82098,122158,True,Tue Nov 28 20:50:11 +0000 2017,Make sure you tune in to @128305 at 10pm tonight to see some familiar faces talking about the importance of #ChangingPlaces toilets. We hope this raises more awareness about how vital these toilets are.,82097,
82099,sainsburys,False,Thu Nov 30 13:34:36 +0000 2017,@134171 Very sorry about this Greg. Which store was this? We'll look into it for you. Gordon.,,82100
82100,134171,True,Wed Nov 29 20:26:44 +0000 2017,"@118121 @sainsburys second time going to your store Sainsbury's to collect a parcel and they are now saying they have lost the parcel - terrible service and as mentioned instore ""it's disorganised and chaos"" - @118121 find a new collection partner","82101,82099",
